Path,index,distance
train,0,0.024746253859029732
train,1,0.08151249150333528
train,2,0.10932839339708889
train,3,0.12466087469629406
train,4,0.12102182161793973
train,5,0.10385869489584598
train,6,0.08376843196254768
train,7,0.0646148408666467
train,8,0.04138481822995377
train,9,0.021087532561585243
train,10,0.005617270091498594
train,11,1.0326045355335545e-05
train,12,0.005218168777583632
train,13,0.02158817887090736
train,14,0.04954576087668372
train,15,0.09296777684835555
train,16,0.15336625251599245
train,17,0.00059788692056717
train,18,0.01351424808862911
train,19,0.033888472375092626
train,20,0.041112682860777294
train,21,0.04193687815675673
train,22,0.07186128263184699
train,23,0.10081368710817173
train,24,0.12708390720369078
train,25,0.1495695309668147
train,26,0.14276349140428646
train,27,0.03362642141499661
train,28,0.013175609088326157
train,29,0.0029832510858417427
train,31,0.004751923314204931
train,32,0.00303985639394011
train,33,0.001427381961750851
train,34,4.4356120123545395e-06
train,35,0.0010862119918478852
train,36,3.219158854461668e-05
train,37,0.005907298184053111
train,38,0.01371868742285709
train,39,0.013739593317663612
train,40,0.004580632483654479
train,41,0.0004880239050852886
train,42,0.052228686438134164
train,43,0.07640825106980653
train,44,0.08864140435780887
train,45,0.09054032641312726
train,46,0.07127951067987015
train,47,0.06083332010328146
train,48,0.036302261173439154
train,49,0.021508452411960755
train,50,0.011266126319314451
train,51,0.007267899302865866
train,52,0.0029895258200066666
train,53,0.001243213476237237
train,54,0.0002981900586105368
train,55,0.004812002161739826
train,56,0.011772247300871785
train,57,0.018675305743735993
train,58,0.026220167662407756
train,59,0.03380275287246204
train,60,0.03024507540682253
train,61,0.014318853509230345
train,62,0.009263728009073602
train,63,0.004869514530617902
train,64,0.0011260798740188038
train,65,0.006568923074674049
train,66,0.011989002231591939
train,67,0.017692665099030003
