Path,index,distance
train,0,0.06221467470860609
train,1,0.08533685034651095
train,2,0.1004594331161408
train,3,0.10961853145870826
train,4,0.11007940159191432
train,5,0.10146457232346273
train,6,0.08792249858753243
train,7,0.07178889384961062
train,8,0.05117874772478592
train,9,0.030176234300815286
train,10,0.01287878410719856
train,11,0.002875199610979373
train,12,4.893068132305611e-05
train,13,0.004198931368160408
train,14,0.014598211615424739
train,15,0.032904341033955564
train,16,0.058584133839967745
train,17,0.013675175011342855
train,18,0.0001848773504188328
train,19,0.007662688240349769
train,20,0.022728930283812843
train,21,0.02774940510295365
train,22,0.055499081440617215
train,23,0.07980834959113703
train,24,0.09628852237360808
train,25,0.0981182312615888
train,26,0.08939934969730334
train,27,0.01642509581086693
train,28,0.0068329477102963
train,29,0.0016472171916802614
train,31,0.008153777612359137
train,32,0.005533111567944782
train,33,0.003103386711417744
train,34,0.0007133912106639384
train,35,1.921145990158024e-05
train,36,0.0073778025078447
train,37,0.0003409732434963564
train,38,0.0010835852690266323
train,39,0.00205079862264268
train,40,8.585603899569083e-05
train,41,0.0034189454810829023
train,42,0.028176733997298364
train,43,0.04547463483485914
train,44,0.054356579457706
train,45,0.053837716825055004
train,46,0.04048027354371342
train,47,0.032331110248064676
train,48,0.0435837110157169
train,49,0.026692537580523257
train,50,0.015568767898860303
train,51,0.011127763080379438
train,52,0.006519735090397716
train,53,0.0029339448397729395
train,54,0.0009424581728711967
train,55,0.0070723031601531705
train,56,0.015079629421314245
train,57,0.020665120053626307
train,58,0.0275768837563396
train,59,0.03625102000625835
train,60,0.036125727632845384
train,61,0.01931893146558128
train,62,0.013915950715078895
train,63,0.009133387696931061
train,64,0.002161399681036902
train,65,0.010908397460974717
train,66,0.01582144313852407
train,67,0.021798077227581203
