Path,index,distance
train,0,0.14425443731467247
train,1,0.1299002656225684
train,2,0.1163525303346763
train,3,0.10589146005639838
train,4,0.09035608856543453
train,5,0.06767343176104101
train,6,0.04668807350669124
train,7,0.02677062029121846
train,8,0.01102446564453996
train,9,0.0026427893538488734
train,10,2.7391202639392986e-09
train,11,0.002632800826424697
train,12,0.010551577592453398
train,13,0.023828093087928437
train,14,0.04285710927590103
train,15,0.06924850655965298
train,16,0.10678886984078029
train,17,0.07740010579849765
train,18,0.04135583456513969
train,19,0.00779482456530689
train,20,1.1399521793187262e-06
train,21,0.003400485813731202
train,22,0.04107125996507999
train,23,0.07308228865761246
train,24,0.10089581119754643
train,25,0.1149501759599324
train,26,0.10216106345470222
train,27,0.00787314708797271
train,28,0.0029590397457393003
train,29,0.0006310059162812909
train,31,0.004933966019956215
train,32,0.0020576792629933838
train,33,0.00048287712957506557
train,34,1.775971279138755e-05
train,35,0.0006726155748143503
train,36,0.028412113813552242
train,37,0.011163557733406604
train,38,0.002137498320824882
train,39,0.0005790486905815628
train,40,0.0058859716889674285
train,41,0.017918304245546524
train,42,0.02208226649734224
train,43,0.042796762254835974
train,44,0.0590583014255307
train,45,0.06012373421674733
train,46,0.04512040401304074
train,47,0.031230035766642517
train,48,0.02505833939123292
train,49,0.013801435852540234
train,50,0.006445331752410355
train,51,0.003221382992145916
train,52,0.000756212887172758
train,53,6.867135608601416e-06
train,54,0.0005938880793248114
train,55,0.00019118647104843234
train,56,0.002306551941161805
train,57,0.0058052323876016665
train,58,0.010601727166531405
train,59,0.01738027481141824
train,60,0.019650533733418074
train,61,0.007644756466235192
train,62,0.0038249796020146665
train,63,0.0011576353890598856
train,64,0.00010834914388813122
train,65,0.0012959801711881491
train,66,0.004039368629658369
train,67,0.00783107563218488
