Path,index,distance
train,0,0.2669497542773597
train,1,0.24661693975778587
train,2,0.23326279810739547
train,3,0.2158915073851645
train,4,0.18589383075022503
train,5,0.1467775828474186
train,6,0.10532673396544523
train,7,0.06700303969946297
train,8,0.037065334461535926
train,9,0.01837230190794037
train,10,0.0075135138725752615
train,11,0.0014521071433725163
train,12,8.542980850856363e-05
train,13,0.0033750319887260183
train,14,0.011924452355819293
train,15,0.027566751708595794
train,16,0.05089523855288647
train,17,0.06577507905074553
train,18,0.013477514261367451
train,19,0.0003687822042051092
train,20,0.010279379210366368
train,21,0.01880947913253228
train,22,0.04004301311885372
train,23,0.06425362909298127
train,24,0.08327360251416349
train,25,0.0886618492320339
train,26,0.07343401679424177
train,27,0.014238860082411264
train,28,0.0051018549902703825
train,29,0.0011723331591459996
train,31,0.009518420917815185
train,32,0.006062639132643932
train,33,0.0033107732516844957
train,34,0.0007466651690322124
train,35,9.649284760104848e-08
train,36,0.02505351190359406
train,37,0.006532852352901797
train,38,0.00030880919179687716
train,39,1.961899014291113e-05
train,40,0.003942906063260088
train,41,0.015564392884639955
train,42,0.02006033370693916
train,43,0.037197884187735175
train,44,0.046785764787381834
train,45,0.042374813508241904
train,46,0.03185200964191526
train,47,0.024213611400926593
train,48,0.05010737035951429
train,49,0.02872480658355203
train,50,0.015360755575090312
train,51,0.009832539220442915
train,52,0.005326617093875385
train,53,0.0031097800896633387
train,54,0.0024669239961656597
train,55,0.006575640291304419
train,56,0.011305212588280544
train,57,0.017273968684493157
train,58,0.02470792715970982
train,59,0.03638729333970281
train,60,0.0426493961650255
train,61,0.018472301682991854
train,62,0.012147974471246936
train,63,0.007506730155432573
train,64,0.0036461430173275744
train,65,0.008502839278731633
train,66,0.013668160978902666
train,67,0.02032692331546415
