Path,index,distance
train,0,0.1463898376115177
train,1,0.14986675946337402
train,2,0.15205245200422934
train,3,0.1498323287797021
train,4,0.13130836865461926
train,5,0.10224868039232848
train,6,0.07396302185751957
train,7,0.04808461084304427
train,8,0.02525133503931254
train,9,0.00952703565516655
train,10,0.001552897011270371
train,11,0.0002790138762320815
train,12,0.005194127229541157
train,13,0.014826245191274734
train,14,0.02940184670540169
train,15,0.049791236429417296
train,16,0.07871219125032825
train,17,0.06028517894745922
train,18,0.02369619122527311
train,19,0.0012763536861931657
train,20,0.0028886980241753513
train,21,0.01138799282635028
train,22,0.04391360105750186
train,23,0.07269031136511817
train,24,0.09654290558788559
train,25,0.10345127578108071
train,26,0.08554923525999769
train,27,0.012788811104497921
train,28,0.005040903663184659
train,29,0.001088415701810952
train,31,0.007218224278450314
train,32,0.0038844623720122318
train,33,0.0016063692159822285
train,34,3.985686714658154e-05
train,35,0.0005940269217622474
train,36,0.0191163043180691
train,37,0.006243866055344882
train,38,0.0009412590083224259
train,39,9.425229819726155e-06
train,40,0.0019450273188311717
train,41,0.00774859267869854
train,42,0.02375124320137112
train,43,0.03771552773080089
train,44,0.0483581622005792
train,45,0.05233885379646541
train,46,0.042688269477317076
train,47,0.033237665399812766
train,48,0.04652254201626649
train,49,0.024955189011547918
train,50,0.010695171848313478
train,51,0.005094487885027088
train,52,0.001659552237389783
train,53,8.268976665615213e-07
train,54,0.0010084052206057459
train,55,0.0016613669205508552
train,56,0.008643195126336933
train,57,0.015589570113786477
train,58,0.024513829115246577
train,59,0.037343405666987906
train,60,0.040897542125303055
train,61,0.011601740410278949
train,62,0.005835508224726893
train,63,0.001995887334235835
train,64,0.0002925924529966206
train,65,0.006096735378239182
train,66,0.012270729381302914
train,67,0.020239681605981663
