Path,index,distance
train,0,0.05695241685656749
train,1,0.06530446545765212
train,2,0.06858665536427033
train,3,0.06915053325625875
train,4,0.06543814232339373
train,5,0.05502552036445918
train,6,0.03994573792807943
train,7,0.025431608242649006
train,8,0.011211020222778645
train,9,0.0024706624216500606
train,10,0.0001582623794721405
train,11,0.00560105167581193
train,12,0.018609222245556722
train,13,0.03690144631135883
train,14,0.06227132071464658
train,15,0.09443827847086916
train,16,0.13567092571800576
train,17,0.02676567056092638
train,18,0.009035933248733863
train,19,4.722150548475135e-06
train,20,0.004607885849033155
train,21,0.012226478021790443
train,22,0.04894030682394479
train,23,0.08405066732181954
train,24,0.11455961930918623
train,25,0.1323732622022069
train,26,0.1309587472355762
train,27,0.016742793913559817
train,28,0.00630880801258249
train,29,0.0014397314411753737
train,31,0.0041846898092945395
train,32,0.0017863201500972758
train,33,0.0003601394336288921
train,34,0.0003307874503795105
train,35,0.0027097890872589403
train,36,0.009065496303852671
train,37,0.0020094105134613738
train,38,1.0334098421660443e-05
train,39,0.0008243529188300958
train,40,0.0002195034491432324
train,41,0.003640773224010241
train,42,0.0396718473438078
train,43,0.05953024871748047
train,44,0.07299774659271885
train,45,0.07813640407292533
train,46,0.062478654224422336
train,47,0.050278308962014906
train,48,0.020101731984291882
train,49,0.011121194062033712
train,50,0.004414530959950924
train,51,0.0016852663230112475
train,52,3.0584707418013224e-05
train,53,0.0011616717565084977
train,54,0.004607885849033155
train,55,0.00039667038440482916
train,56,0.0006390968813835274
train,57,0.0033712733403321593
train,58,0.007443508301592905
train,59,0.01363416372968218
train,60,0.01602082921234793
train,61,0.005885239845060064
train,62,0.0023946729118063947
train,63,0.00023111699960065568
train,64,0.0026274878695672355
train,65,0.0001853139463487974
train,66,0.00214906342237009
train,67,0.005595834139125122
