Path,index,distance
train,0,0.20628857922115607
train,1,0.17781878006818697
train,2,0.15735731110028472
train,3,0.14235145729924747
train,4,0.120965497122836
train,5,0.08954408677347381
train,6,0.056474016933375726
train,7,0.030836802725104695
train,8,0.012801709234941394
train,9,0.0033577495851925265
train,10,0.0001317544720726982
train,11,0.0014163038615387924
train,12,0.00745626862203097
train,13,0.018221532940632112
train,14,0.033765877954640366
train,15,0.058272329678743406
train,16,0.09294989926059949
train,17,0.1007558275746343
train,18,0.054275792738627926
train,19,0.00938056262218312
train,20,0.0005404727356892458
train,21,0.0104731254170769
train,22,0.04066406479275486
train,23,0.07380517477329818
train,24,0.100201082561999
train,25,0.10951062493838304
train,26,0.0982386093139449
train,27,0.011357411980461585
train,28,0.004164428038439971
train,29,0.0009442402655593929
train,31,0.007537073841800912
train,32,0.003483745260579929
train,33,0.0008632176450299456
train,34,5.946826363234514e-05
train,35,0.0015981542664146309
train,36,0.03411585294010844
train,37,0.014593634423337387
train,38,0.0033337255935880217
train,39,0.0004558314106881678
train,40,0.005548640160872531
train,41,0.01648102611529645
train,42,0.03206961583724055
train,43,0.05046019977065774
train,44,0.06433191612148481
train,45,0.06586775933725275
train,46,0.05367756627578102
train,47,0.04203869125181714
train,48,0.036179876037939374
train,49,0.02069032559767736
train,50,0.009903271161757599
train,51,0.004624998474775932
train,52,0.0012999450542622304
train,53,2.816059597177123e-06
train,54,0.0002850020222933125
train,55,0.00022092987272903652
train,56,0.002265647397336479
train,57,0.005915244378587259
train,58,0.011675101546163136
train,59,0.022211260573798186
train,60,0.030104816882489116
train,61,0.01062245007790763
train,62,0.0050306918351310514
train,63,0.001615914941202834
train,64,4.1274634507093566e-05
train,65,0.0020035566635858704
train,66,0.005463716486568071
train,67,0.011083226022113868
