Path,index,distance
train,0,0.058258088405162445
train,1,0.09940142481211411
train,2,0.12837353134710416
train,3,0.13854352810444392
train,4,0.12983872848456635
train,5,0.1125716947618115
train,6,0.08563276522302199
train,7,0.055659278855619054
train,8,0.025256351312289982
train,9,0.006539295044431848
train,10,7.496033359544185e-05
train,11,0.0032796219233708346
train,12,0.014843640379870293
train,13,0.03380253900814667
train,14,0.059839668950649516
train,15,0.0910802803611035
train,16,0.13255885795918387
train,17,0.0021075325682282653
train,18,0.007026112532012685
train,19,0.031180729078703173
train,20,0.05106260214777325
train,21,0.05466202765505446
train,22,0.1135946545668538
train,23,0.1473768856435248
train,24,0.16688757444173297
train,25,0.172147474200669
train,26,0.1578463517912182
train,27,0.04190480819342812
train,28,0.015851535119245974
train,29,0.003427633242633621
train,31,0.008329161381226413
train,32,0.004388280266229505
train,33,0.001488900067770138
train,34,0.00015129184958684316
train,35,0.0030083529424951294
train,36,0.002254233361052682
train,37,0.0006801241333054264
train,38,0.005580982991322037
train,39,0.01058508571629524
train,40,0.0019055271980886745
train,41,0.00035743401366239436
train,42,0.06511289998759873
train,43,0.0856317931457552
train,44,0.09503021824520441
train,45,0.09709315861647216
train,46,0.08204615227131173
train,47,0.07037691685908243
train,48,0.04028937426616186
train,49,0.02135971576052509
train,50,0.009589081687013556
train,51,0.004992798786163322
train,52,0.000798103182544585
train,53,0.00028490092721078497
train,54,0.0032652469549696583
train,55,0.0002549217763158085
train,56,0.005158034566045466
train,57,0.012277928555676887
train,58,0.020894447571971897
train,59,0.032538675704759545
train,60,0.03425015897823913
train,61,0.01308104892067763
train,62,0.006805077848106689
train,63,0.0018398863839568236
train,64,0.0015823797476779422
train,65,0.002283162664820204
train,66,0.007722123286332261
train,67,0.014340088204896073
