Path,index,distance
train,0,0.165379997954045
train,1,0.16878778747676826
train,2,0.16497318647957127
train,3,0.1546566675833414
train,4,0.13599105743517725
train,5,0.1094345085735039
train,6,0.07815695792835253
train,7,0.0515595144075619
train,8,0.028941239870773128
train,9,0.013219176113814068
train,10,0.0035259850687416883
train,11,8.191573849236633e-07
train,12,0.0034044638065154897
train,13,0.013872660055399666
train,14,0.032166840831960974
train,15,0.05918409954910164
train,16,0.09706878614741654
train,17,0.05819942806867073
train,18,0.012807435434067815
train,19,0.001795796974990882
train,20,0.019857039069292592
train,21,0.03402725812463647
train,22,0.07653681271735613
train,23,0.11353496747595015
train,24,0.13933046080672085
train,25,0.14290638581197512
train,26,0.12364394316942562
train,27,0.024322142841209482
train,28,0.009448710740663002
train,29,0.002077304175243322
train,31,0.009520136466851903
train,32,0.004641950472885736
train,33,0.0015113032229578938
train,34,6.501994274099587e-07
train,35,0.0014009088362326727
train,36,0.019499551723295427
train,37,0.003692945354581978
train,38,3.8884766337843324e-05
train,39,0.0015156681288857055
train,40,0.0004182819274300975
train,41,0.00754041245910797
train,42,0.04202261374501293
train,43,0.06524647632078262
train,44,0.07803044978884699
train,45,0.07967066812915857
train,46,0.06459334472079659
train,47,0.05252548690641656
train,48,0.04283556073113459
train,49,0.02368986214464519
train,50,0.009665639207368515
train,51,0.005077801638950774
train,52,0.0013641244974633704
train,53,5.9199540095145053e-05
train,54,3.7550944698150346e-07
train,55,0.0028064302003998343
train,56,0.009546835502534323
train,57,0.016550934308185106
train,58,0.02513074260614545
train,59,0.03654875787111789
train,60,0.03512355416016977
train,61,0.013404265873265486
train,62,0.007118941758503805
train,63,0.0029612140681444243
train,64,0.0001301428444222541
train,65,0.006203303114097003
train,66,0.012101877698952768
train,67,0.019715298089353572
