Path,index,distance
train,0,0.06526462995301086
train,1,0.08199627041930468
train,2,0.08983194557222418
train,3,0.09435456753752047
train,4,0.0893650922532574
train,5,0.07489096850702681
train,6,0.05433195783089784
train,7,0.03353315789790301
train,8,0.014242983163897605
train,9,0.0030666759943751565
train,10,8.271814494165142e-05
train,11,0.005278459269241864
train,12,0.018712870336845322
train,13,0.04020502920179858
train,14,0.06935559948128867
train,15,0.11021796856208366
train,16,0.1637815324288937
train,17,0.011533261118589211
train,18,0.0006195324161534232
train,19,0.018928446411335287
train,20,0.04059739032532972
train,21,0.0481151033894992
train,22,0.109209218152575
train,23,0.15061992521709655
train,24,0.17914291915567548
train,25,0.19028281825823035
train,26,0.18006965838520905
train,27,0.03606413397505337
train,28,0.013155790934677336
train,29,0.002848736470471014
train,31,0.004202598504394084
train,32,0.002065158267195333
train,33,0.0005009538494453736
train,34,0.0003560421014096038
train,35,0.0034302162103866385
train,36,0.003053270414530407
train,37,0.0007694643849160965
train,38,0.007269946015173834
train,39,0.009221484579633565
train,40,0.0012955163787365942
train,41,0.0004636145402338032
train,42,0.062118965944311766
train,43,0.09174599233704572
train,44,0.10833491459892097
train,45,0.10826984536814088
train,46,0.08786364505267819
train,47,0.07234327781421723
train,48,0.030416598078704893
train,49,0.01597152501985344
train,50,0.00665683721639776
train,51,0.002474844951942612
train,52,6.442231249026431e-05
train,53,0.0016216601154870336
train,54,0.006552313896092454
train,55,1.66690822430704e-05
train,56,0.002979293306924924
train,57,0.00866021385085669
train,58,0.016366113409666982
train,59,0.025709861092432118
train,60,0.025476198991006282
train,61,0.008102573608048114
train,62,0.0030974909688314956
train,63,0.0002997492792737866
train,64,0.004334194577564121
train,65,0.0016167932265754859
train,66,0.005893023930937824
train,67,0.012533847945256027
