Path,index,distance
train,0,0.29123721590854745
train,1,0.2885539528827772
train,2,0.2800717401414442
train,3,0.27446816833964693
train,4,0.24208591845537275
train,5,0.19334508234310444
train,6,0.14415850862938595
train,7,0.09317067577084603
train,8,0.054819615714326586
train,9,0.029469025829098383
train,10,0.013091097971980714
train,11,0.003079181487642524
train,12,4.208608933875535e-05
train,13,0.004358487679060441
train,14,0.015934900822036968
train,15,0.0332410299759216
train,16,0.05561476383992203
train,17,0.037913787144820965
train,18,0.0023512285189118964
train,19,0.0043363142013301825
train,20,0.01784865643478939
train,21,0.02356968911470425
train,22,0.051443232305440456
train,23,0.0728588816448511
train,24,0.09041054947236371
train,25,0.09959732657401132
train,26,0.0862451093959744
train,27,0.01949537173310889
train,28,0.0075025959694275945
train,29,0.0015592177088439296
train,31,0.009548361974324515
train,32,0.0063584300771966085
train,33,0.0037887769383788683
train,34,0.001065951774855467
train,35,4.993509117190431e-05
train,36,0.009548361974324515
train,37,0.00035409993404367235
train,38,0.000982704612403018
train,39,0.0011108342125846216
train,40,2.240479033699394e-05
train,41,0.00283062554795388
train,42,0.026534878337289403
train,43,0.04267914761267089
train,44,0.05240621966253123
train,45,0.04810204433900611
train,46,0.040473144785021176
train,47,0.03240547763171131
train,48,0.06398610611285882
train,49,0.034422198266337856
train,50,0.017099133097465247
train,51,0.011877137696776674
train,52,0.0061140466765755574
train,53,0.003558273706044335
train,54,0.0025983438980324847
train,55,0.00816976459006491
train,56,0.014756029979973717
train,57,0.022726349527557366
train,58,0.031338372220819255
train,59,0.04835436071584631
train,60,0.05779611431495624
train,61,0.020536593032918993
train,62,0.013889648970636936
train,63,0.008300893854743419
train,64,0.004147072189172207
train,65,0.010114184460237596
train,66,0.01693139040053926
train,67,0.024361051268082412
