Path,index,distance
train,0,0.02772162346136886
train,1,0.044918145382543795
train,2,0.05605702595676476
train,3,0.06350690692495176
train,4,0.06506776730932995
train,5,0.05818732094436818
train,6,0.04537518606635926
train,7,0.03030113386833644
train,8,0.013891904922576193
train,9,0.0034569539102591307
train,10,1.0701839964322168e-05
train,11,0.0041925526369605
train,12,0.016051717736358828
train,13,0.03532370068634649
train,14,0.06209801950290439
train,15,0.09659385573027068
train,16,0.1452846939747524
train,17,0.002786722041158818
train,18,0.002392484645212911
train,19,0.02033277198275163
train,20,0.040125976935335816
train,21,0.05197049638202633
train,22,0.11027465434145312
train,23,0.15120048657303986
train,24,0.17910573052357426
train,25,0.18530211991056644
train,26,0.1657643034887345
train,27,0.030271444424816663
train,28,0.01127124130925572
train,29,0.0026374785787157684
train,31,0.00403430101966884
train,32,0.002113133925805699
train,33,0.0005327877287181204
train,34,0.00031055988464956386
train,35,0.003150927056052022
train,36,0.001634046857188709
train,37,0.00040970767994319424
train,38,0.004676484146203919
train,39,0.007624543602287259
train,40,0.0009502613013960826
train,41,0.00044632320006154913
train,42,0.055789455334107174
train,43,0.07982830867841606
train,44,0.09310975304246494
train,45,0.09645717567301293
train,46,0.0766790090409818
train,47,0.06265858557912052
train,48,0.023064913148229893
train,49,0.012674196875864463
train,50,0.006055720597250902
train,51,0.0031521372791716296
train,52,0.0006803213052238855
train,53,4.910674127445169e-06
train,54,0.00027648889476239447
train,55,0.0010904272702192408
train,56,0.004867660515839423
train,57,0.009192971844884545
train,58,0.014231500639807715
train,59,0.019856078478134198
train,60,0.018669587434296142
train,61,0.008063029738686112
train,62,0.004274745312161432
train,63,0.001583939743415641
train,64,5.989094033154174e-06
train,65,0.0027506765856450954
train,66,0.005915448987307004
train,67,0.01006117902410697
