Path,index,distance
train,0,0.034731216027540035
train,1,0.049620163853572374
train,2,0.05604540506090372
train,3,0.06211535041260097
train,4,0.06456693475126529
train,5,0.0604266024495681
train,6,0.04986769277770564
train,7,0.036746533187103636
train,8,0.018016503434694076
train,9,0.005314244087796682
train,10,0.00016642115915999067
train,11,0.0019642223378876222
train,12,0.010416322598432504
train,13,0.02477868936704619
train,14,0.04652955483918708
train,15,0.07789114522584484
train,16,0.11814564135518058
train,17,0.0020544655040987125
train,18,0.0023404540907815408
train,19,0.018812363313028047
train,20,0.03272371786939243
train,21,0.035953990723106344
train,22,0.08324360224455152
train,23,0.11502516895539683
train,24,0.13462224582263183
train,25,0.13982763320527225
train,26,0.12311926390398875
train,27,0.025613118750012376
train,28,0.009558848072016124
train,29,0.002090812404868747
train,31,0.003104919589614119
train,32,0.001863663815809713
train,33,0.0004910885656559394
train,34,0.00019776164464135881
train,35,0.0023682781248106632
train,36,0.0015017855537856617
train,37,0.0004076389717757589
train,38,0.004261362140555391
train,39,0.005011683528677646
train,40,0.0004584241378723375
train,41,0.0006283512687578208
train,42,0.042343231161197314
train,43,0.062261739170512365
train,44,0.07395314137254028
train,45,0.07211243483209762
train,46,0.0571193443503033
train,47,0.04673438769050331
train,48,0.01826823901918262
train,49,0.00981883919425186
train,50,0.0047467034702778355
train,51,0.0024433982538211163
train,52,0.000618159022826914
train,53,3.988692989120857e-06
train,54,0.000387836180312906
train,55,0.0007902688677871028
train,56,0.004471434316838385
train,57,0.008537106418791907
train,58,0.012863501505334884
train,59,0.016579644629380552
train,60,0.014694179317724765
train,61,0.006519811069815473
train,62,0.0033337609877566177
train,63,0.0012121078666857965
train,64,6.381524753606982e-05
train,65,0.00241028188183956
train,66,0.00551345755731425
train,67,0.00879178371971967
