Path,index,distance
train,0,0.389308394606251
train,1,0.3557568693711549
train,2,0.33432348151074265
train,3,0.30884840485767395
train,4,0.26592399222501395
train,5,0.20639393646624826
train,6,0.14125948283093914
train,7,0.09200977226012752
train,8,0.05727666233051787
train,9,0.034993478303592784
train,10,0.019363856075455876
train,11,0.00793051855302207
train,12,0.0017100623496016931
train,13,2.2222934806581662e-05
train,14,0.002779830588702792
train,15,0.01041509173831412
train,16,0.02257680542879459
train,17,0.0981538695295876
train,18,0.018616941188662528
train,19,1.207434706251842e-05
train,20,0.005824958354899157
train,21,0.008859519058802223
train,22,0.023077304438991586
train,23,0.0410440686926733
train,24,0.050644630110332156
train,25,0.05069524970822248
train,26,0.037901363322012216
train,27,0.005488315825566081
train,28,0.0019346127043762262
train,29,0.00045043893371399246
train,31,0.017053563952704742
train,32,0.011285377567001209
train,33,0.006896804635030618
train,34,0.0037543571606556414
train,35,0.0016473076441836376
train,36,0.04557059407659603
train,37,0.015204545952172799
train,38,0.004536863804131985
train,39,0.003236958980880389
train,40,0.011657663899236614
train,41,0.02865694473924363
train,42,0.005711890536740261
train,43,0.015121529197525074
train,44,0.019618853813535786
train,45,0.017403365598464893
train,46,0.012163833617393816
train,47,0.008439554278859784
train,48,0.06631430952761086
train,49,0.03481108824921231
train,50,0.018042899626452003
train,51,0.014768651592661608
train,52,0.009702402638567253
train,53,0.009246309737148128
train,54,0.011191152460738762
train,55,0.01840770107291434
train,56,0.025234040668804303
train,57,0.03156095266669334
train,58,0.03894915553232803
train,59,0.05105336484784462
train,60,0.055985774093164964
train,61,0.024982260569904047
train,62,0.019718125120937735
train,63,0.015158117010213301
train,64,0.013332324506975746
train,65,0.017149269236497622
train,66,0.02221738806417317
train,67,0.028178847441816535
