Path,index,distance
train,0,0.2945835679001829
train,1,0.2800380895509247
train,2,0.27199654886455094
train,3,0.255881047793435
train,4,0.22056638115949656
train,5,0.17359778425647787
train,6,0.12027716420107304
train,7,0.07498808331053908
train,8,0.041409204672412714
train,9,0.02060891155882516
train,10,0.008000109594537674
train,11,0.0012511451991673583
train,12,0.00046523962106570504
train,13,0.006466359239833852
train,14,0.01955271072105602
train,15,0.04177993010282599
train,16,0.07337438998099666
train,17,0.03586716478818175
train,18,0.0003542636154177936
train,19,0.010164985708458474
train,20,0.02473711268505352
train,21,0.03195085249024632
train,22,0.05722751323929143
train,23,0.08211737005602249
train,24,0.10302714482351727
train,25,0.11429783918453473
train,26,0.09482860265233839
train,27,0.02493719271566841
train,28,0.009566140624868713
train,29,0.0020295799251310864
train,31,0.009489116375481665
train,32,0.00548088903397459
train,33,0.00301911999219473
train,34,0.0006658878037321125
train,35,6.543312381923627e-07
train,36,0.009674016975363964
train,37,0.0005249103068142302
train,38,0.0013042145609473144
train,39,0.0024345579837795617
train,40,5.640519700766955e-05
train,41,0.004150338124169317
train,42,0.034049634528202755
train,43,0.050793268703332894
train,44,0.06051926420015008
train,45,0.05904003918287071
train,46,0.046129290532472944
train,47,0.038103817441579535
train,48,0.0587120659644248
train,49,0.035768829701718574
train,50,0.02096251459409426
train,51,0.015224813565140494
train,52,0.009738164823872464
train,53,0.006035260079755411
train,54,0.004042745870415199
train,55,0.010019368962344566
train,56,0.01608929883151833
train,57,0.022323969689852174
train,58,0.03089233720644402
train,59,0.04454597047099618
train,60,0.0514481075659553
train,61,0.02393229277199993
train,62,0.017027323697194285
train,63,0.011482519547675207
train,64,0.005569744660176679
train,65,0.011482519547675207
train,66,0.016837002542287594
train,67,0.02393229277199993
