Path,index,distance
train,0,0.12607587501126927
train,1,0.13316710816800081
train,2,0.13500970739990237
train,3,0.13907039158900147
train,4,0.1325642696102175
train,5,0.11280885649236161
train,6,0.08253282118371041
train,7,0.05214550174696464
train,8,0.02649148218987596
train,9,0.010319568316417893
train,10,0.0020253548701493207
train,11,6.021279575085803e-05
train,12,0.0033823772290723086
train,13,0.011560356982670994
train,14,0.02535775980700883
train,15,0.04606377058604039
train,16,0.07523437266429522
train,17,0.03226371705190967
train,18,0.005375947902714673
train,19,0.0028526637258650123
train,20,0.021939102859084736
train,21,0.03683150379888822
train,22,0.07565702033031019
train,23,0.10320382334802891
train,24,0.11709973818591157
train,25,0.11184134170840376
train,26,0.09026782878438278
train,27,0.022977318484732723
train,28,0.008737346784557176
train,29,0.001940064986490908
train,31,0.006618503809979526
train,32,0.003625534314512402
train,33,0.0013841687784836854
train,34,1.8571996048599715e-05
train,35,0.000632093887994345
train,36,0.006771042211333955
train,37,0.00038287353989541195
train,38,0.0007407162134545064
train,39,0.0018157666871591038
train,40,1.3856964100500413e-05
train,41,0.002458839343074337
train,42,0.034822615022620296
train,43,0.051705443575558396
train,44,0.06122889820514055
train,45,0.05935251292846844
train,46,0.048802471956951865
train,47,0.03963182178847313
train,48,0.03971588362198086
train,49,0.022172307955333537
train,50,0.011562631019298997
train,51,0.007083212076638645
train,52,0.0028256623962846783
train,53,0.0008490668123456446
train,54,7.80502865225241e-05
train,55,0.002105226497836399
train,56,0.005814427228671093
train,57,0.010829407632662935
train,58,0.017134860506921035
train,59,0.026522958551549403
train,60,0.033674191305633094
train,61,0.01346909497426274
train,62,0.008194140363905866
train,63,0.003982867533851575
train,64,0.00039996115048135383
train,65,0.003941119159062478
train,66,0.008119065689247806
train,67,0.013528855410586682
