Path,index,distance
train,0,0.05579502998822994
train,1,0.0630659414435587
train,2,0.06395667464161481
train,3,0.06549158544218636
train,4,0.062132035838805444
train,5,0.05143501588256061
train,6,0.037600656267808286
train,7,0.022048430623897275
train,8,0.008660770156909026
train,9,0.0012229155809402315
train,10,0.0007658627000250995
train,11,0.008247090217849862
train,12,0.023995201768574725
train,13,0.04642144421599259
train,14,0.07576150908491464
train,15,0.11493713364224256
train,16,0.16585932330153552
train,17,0.023814864713018635
train,18,0.006101624116130466
train,19,0.0008716706445658362
train,20,0.012020532651724536
train,21,0.02471370129171957
train,22,0.08047758089973489
train,23,0.11631967080908112
train,24,0.14425853663267874
train,25,0.15554147957473563
train,26,0.14566067820432438
train,27,0.019210997889448023
train,28,0.006954502100512405
train,29,0.001391687215084203
train,31,0.0035857710350469807
train,32,0.0017090711826873717
train,33,0.00027088514648820894
train,34,0.0005069025047291786
train,35,0.003537556884293691
train,36,0.004613080174553419
train,37,0.00013194401265803624
train,38,0.0014829947885788286
train,39,0.004105961634211841
train,40,6.952662924741837e-05
train,41,0.0015924695881506246
train,42,0.04508157661558709
train,43,0.06710008281400281
train,44,0.08294869102742752
train,45,0.08688063016913539
train,46,0.06932356099514458
train,47,0.05528069609678721
train,48,0.01666657379679004
train,49,0.009070194615682259
train,50,0.004039797068097983
train,51,0.001544154013260024
train,52,0.00010689126299534557
train,53,0.0002917209268018528
train,54,0.0010479954687929727
train,55,1.1026071988773367e-07
train,56,0.0009980290466363728
train,57,0.003406016784977428
train,58,0.007017998445361218
train,59,0.011527503874734335
train,60,0.012792852077795458
train,61,0.004675432639108634
train,62,0.0019495376018296984
train,63,0.00029041949071639817
train,64,0.0004715642918702301
train,65,0.000407485479661851
train,66,0.0021969507611276917
train,67,0.0050717825378301384
