Path,index,distance
train,0,0.004531401431728366
train,1,0.01291253745479648
train,2,0.019572807009009208
train,3,0.022298882098743755
train,4,0.025584943943828486
train,5,0.026634328979683763
train,6,0.02217613514642669
train,7,0.01430533124114175
train,8,0.004887020826741639
train,9,4.683819602457895e-05
train,10,0.00340128224740488
train,11,0.015367183715188859
train,12,0.0358628073220667
train,13,0.06373025142929789
train,14,0.09909340904523023
train,15,0.1469216964056661
train,16,0.20509189290477325
train,17,5.026854045908635e-06
train,18,0.002102154965395897
train,19,0.013408057422839015
train,20,0.02802041615157702
train,21,0.03996726803363915
train,22,0.08958746157666153
train,23,0.14455256495694446
train,24,0.19085438312548897
train,25,0.20848666708066044
train,26,0.20460471796417412
train,27,0.02641740378394508
train,28,0.010282757109622231
train,29,0.0024265477462428464
train,31,0.001589274864589707
train,32,0.0006508282443061786
train,33,1.7388755868541494e-07
train,34,0.0015436533089616677
train,35,0.00625904438133329
train,36,0.00015777696706054112
train,37,0.000757480807062394
train,38,0.005209834215621156
train,39,0.009983971375799539
train,40,0.0023551732251037016
train,41,5.813551830735619e-05
train,42,0.07367545266923503
train,43,0.10280813654381837
train,44,0.12218736299100452
train,45,0.1315834065878927
train,46,0.10662468376556145
train,47,0.08764164154650922
train,48,0.009444630066051007
train,49,0.006766737805151246
train,50,0.002589461572303331
train,51,0.0007077682837671739
train,52,2.8463022575531127e-06
train,53,0.0015820404052921955
train,54,0.004628467006127179
train,55,0.00031869516079030547
train,56,0.0006785991328512875
train,57,0.0026892186036767685
train,58,0.005810430922753684
train,59,0.008940616043511485
train,60,0.007461993337536721
train,61,0.0032630871709995457
train,62,0.0009752390528929844
train,63,5.7591728297445854e-05
train,64,0.00319305952411697
train,65,0.00046246423693008243
train,66,0.0021099047860747566
train,67,0.004896799322208878
