Path,index,distance
train,0,0.21966185918857795
train,1,0.2297155109675144
train,2,0.229147962264439
train,3,0.22877578876185756
train,4,0.21189219708331286
train,5,0.17900478497179018
train,6,0.1340254798812922
train,7,0.09063182534435277
train,8,0.054205005863866784
train,9,0.028619774331848147
train,10,0.011851432787131744
train,11,0.0025717461653420592
train,12,2.8281964128740178e-05
train,13,0.0037472910058241604
train,14,0.014489909719486493
train,15,0.034588988717247804
train,16,0.06594025761287603
train,17,0.015032636101189656
train,18,0.0018358915952670918
train,19,0.02413594246432549
train,20,0.03946541640396861
train,21,0.043365588635829844
train,22,0.0576614553039454
train,23,0.08038281126227553
train,24,0.09816847531406536
train,25,0.10251702653722727
train,26,0.08573718296892752
train,27,0.02868053537182713
train,28,0.011222631894917456
train,29,0.0024222949937104943
train,31,0.008739694525943253
train,32,0.00545284930270562
train,33,0.0029381879893569662
train,34,0.0006712789425419308
train,35,1.322549985083299e-07
train,36,0.0028160440831829225
train,37,0.0009685902604655849
train,38,0.006268837211808265
train,39,0.004815864774785461
train,40,0.000522024919333286
train,41,0.0005280386152766159
train,42,0.03768518122614761
train,43,0.05757917370460153
train,44,0.06609552423735765
train,45,0.05934905951170477
train,46,0.04900070568035442
train,47,0.04296908324592652
train,48,0.060221184338460354
train,49,0.034898648600162674
train,50,0.020084697566885024
train,51,0.014953699851162239
train,52,0.009192436818338812
train,53,0.006237330678005026
train,54,0.00455846175126029
train,55,0.00990400282733217
train,56,0.015467679389583489
train,57,0.022560297201668966
train,58,0.030710762395659952
train,59,0.04370147622953713
train,60,0.052688494617917025
train,61,0.023657626908130114
train,62,0.01714498360370431
train,63,0.011415786247249371
train,64,0.005741980114848055
train,65,0.012206558386863353
train,66,0.017962435647081665
train,67,0.024887792200613545
