Path,index,distance
train,0,0.3642046368396127
train,1,0.3367621055533093
train,2,0.31419441252466696
train,3,0.28519429964720466
train,4,0.23330197536675967
train,5,0.174953916511025
train,6,0.12467161549758476
train,7,0.0837718884992743
train,8,0.053062646511221834
train,9,0.03303881920567553
train,10,0.018392224732855955
train,11,0.0069843579544666134
train,12,0.000758061774225216
train,13,0.0010856929576189556
train,14,0.008710129848682913
train,15,0.022040266119985774
train,16,0.039387435886055644
train,17,0.05094649013756525
train,18,0.0021929562533857805
train,19,0.007149049954840558
train,20,0.02191554588874245
train,21,0.026848202191708803
train,22,0.05435170240789744
train,23,0.07486225085775466
train,24,0.09058277976491003
train,25,0.09885409956470981
train,26,0.0880277719136372
train,27,0.01203274507089025
train,28,0.0045808762379419
train,29,0.0010620761374738885
train,31,0.01588855240484055
train,32,0.00791129852261152
train,33,0.003502337543764056
train,34,0.0004352593996507226
train,35,0.00016273726392990184
train,36,0.02728388781051594
train,37,0.006541579154941135
train,38,0.0006354866667781511
train,39,4.7113395006626035e-05
train,40,0.0032561925778243905
train,41,0.012203824073864666
train,42,0.018295462311519017
train,43,0.03238988286994138
train,44,0.04055138895141086
train,45,0.04056068274718805
train,46,0.03174258236087246
train,47,0.024362671161622163
train,48,0.08086497953526806
train,49,0.03820311565461121
train,50,0.01471083991975386
train,51,0.008276333341973863
train,52,0.003160281465664938
train,53,0.001203009899830132
train,54,0.0013314984758036053
train,55,0.008425171426625688
train,56,0.01945994066579848
train,57,0.02952373809268305
train,58,0.042716358122995235
train,59,0.06408163994642746
train,60,0.07082293210423007
train,61,0.021153926608050155
train,62,0.012267013782981562
train,63,0.006604336539600575
train,64,0.0027857626958651682
train,65,0.011622033104282004
train,66,0.02016874802696489
train,67,0.03113754210025521
