Path,index,distance
train,0,0.18333726564528308
train,1,0.1783947998322455
train,2,0.16996022790780463
train,3,0.15472607788710824
train,4,0.12868074378603234
train,5,0.09903919971771968
train,6,0.07226440219954178
train,7,0.04733785784262701
train,8,0.02430747230508634
train,9,0.009571125807227743
train,10,0.0015630830754538305
train,11,0.0004306427100959631
train,12,0.007435276248975442
train,13,0.021286427108009764
train,14,0.04356470363937359
train,15,0.07611943027634693
train,16,0.11896753684451433
train,17,0.045112010182361995
train,18,0.010625629820272264
train,19,9.333277723233557e-06
train,20,0.004742701048384812
train,21,0.01361113085136112
train,22,0.05069064054728867
train,23,0.0799149898228777
train,24,0.10835181798891891
train,25,0.12760337994708115
train,26,0.11767687633873303
train,27,0.015181176743730651
train,28,0.005464366061996406
train,29,0.0012000815961779043
train,31,0.005637766677705214
train,32,0.0029690718448285303
train,33,0.001133282608784092
train,34,5.17034333954447e-05
train,35,0.0003063959444368214
train,36,0.01465409104704074
train,37,0.003929395756276266
train,38,5.0886227876190127e-05
train,39,0.00010071245706477772
train,40,0.001596808950840023
train,41,0.007607773917387095
train,42,0.030210116531545483
train,43,0.04661218910552323
train,44,0.060581976295443374
train,45,0.06356246217006944
train,46,0.048232095706713496
train,47,0.03644077883010444
train,48,0.0335310005271372
train,49,0.019757650759845258
train,50,0.009984399203310068
train,51,0.005903635881881808
train,52,0.002899842922134188
train,53,0.0008149342065393306
train,54,8.58914908818953e-06
train,55,0.0026536213257161156
train,56,0.007446443747215037
train,57,0.012356459311702594
train,58,0.01822682932814712
train,59,0.026962210035191392
train,60,0.02773574079770258
train,61,0.011295077509694607
train,62,0.006902723772233221
train,63,0.0034758813066667615
train,64,0.0003620189017684572
train,65,0.004929418940121
train,66,0.008585347378037844
train,67,0.013600310812204253
