Path,index,distance
train,0,0.058333888959785085
train,1,0.08468649875348044
train,2,0.09189945458392401
train,3,0.094131267580022
train,4,0.08671082497780791
train,5,0.07418422622203902
train,6,0.06221868736698699
train,7,0.04366109148973285
train,8,0.02024281632919933
train,9,0.005445667072986549
train,10,4.600264720555636e-05
train,11,0.003982166024156575
train,12,0.018444624387390696
train,13,0.04347151282615491
train,14,0.08055166628040067
train,15,0.13494492915737344
train,16,0.20748006279105735
train,17,0.029739341220965554
train,18,0.00012925315394751724
train,19,0.010610612958153354
train,20,0.02435218983030263
train,21,0.03267271763295265
train,22,0.08093372744899541
train,23,0.1257276600887871
train,24,0.16413046631371242
train,25,0.18956584248461783
train,26,0.1808443206161786
train,27,0.031173102740350567
train,28,0.011716880589542678
train,29,0.002560845958548996
train,31,0.007651440604471427
train,32,0.0030263742551622785
train,33,0.00042096238864353097
train,34,0.00122887588625753
train,35,0.007678509139157574
train,36,0.011878907902768687
train,37,0.0008827709059856526
train,38,0.0012015527225576195
train,39,0.005983605343025333
train,40,0.00021288024180898812
train,41,0.0026345202124679057
train,42,0.06215801315006797
train,43,0.08413180668546427
train,44,0.09950103772445229
train,45,0.11042853987308543
train,46,0.09069458142043607
train,47,0.07659623998620702
train,48,0.035292224373625225
train,49,0.0172505875522041
train,50,0.006222445017208922
train,51,0.0015944533347929113
train,52,2.836872340727936e-05
train,53,0.002999696179842526
train,54,0.009662614541968928
train,55,4.038959830154898e-05
train,56,0.0037423818835892186
train,57,0.011111067006689401
train,58,0.021166383128927935
train,59,0.031235437826578005
train,60,0.029100237954446162
train,61,0.009859014162160173
train,62,0.0033554624808440625
train,63,0.0002535370307439333
train,64,0.005843929591165642
train,65,0.0010796317416063017
train,66,0.0057394749419519275
train,67,0.01347950869245107
