Path,index,distance
train,0,0.23227760617328252
train,1,0.2320240596309706
train,2,0.2280474341680635
train,3,0.2138967692790158
train,4,0.18017340531531323
train,5,0.1393620784614391
train,6,0.09988746952868122
train,7,0.06691174562284585
train,8,0.039229523207379935
train,9,0.021857239414350138
train,10,0.010088893138835542
train,11,0.0025487131009032105
train,12,1.1054492522255543e-05
train,13,0.00245771844824616
train,14,0.010810290431843006
train,15,0.024708002396932716
train,16,0.04269790891260339
train,17,0.031646326410733616
train,18,0.00445993978827941
train,19,0.0014023464271883945
train,20,0.011220484722367807
train,21,0.01917686105590599
train,22,0.039689038325597115
train,23,0.06135622117910189
train,24,0.07677594603599025
train,25,0.0813763519996954
train,26,0.06646097417934327
train,27,0.0095514953092104
train,28,0.0038402562889224834
train,29,0.0009222901768692893
train,31,0.009807233244256364
train,32,0.005340762046153524
train,33,0.0024925385314853443
train,34,0.0005466929332519355
train,35,5.3576382663678146e-08
train,36,0.010857501596358121
train,37,0.002873413142877257
train,38,0.00018957438714262143
train,39,1.7570083450713092e-05
train,40,0.001420477689427324
train,41,0.005200102095233361
train,42,0.01675611825500334
train,43,0.02667149656997536
train,44,0.033257173122071215
train,45,0.032899547085617376
train,46,0.025922412419429608
train,47,0.02048887894697815
train,48,0.048840531348883554
train,49,0.02653053406371375
train,50,0.013706960608035335
train,51,0.009638813221352627
train,52,0.005825337259729002
train,53,0.0040177519817901075
train,54,0.0035215449508142482
train,55,0.008000633211787123
train,56,0.012831914748079765
train,57,0.01786303008452883
train,58,0.023899856542473175
train,59,0.03451803409080478
train,60,0.0421704948218925
train,61,0.01724725283337447
train,62,0.012494598640118704
train,63,0.00827860460958596
train,64,0.004526649459408949
train,65,0.009873377264313143
train,66,0.014191978107320313
train,67,0.019416148947789424
