Path,index,distance
train,0,0.12442799105577673
train,1,0.13405511056851704
train,2,0.13873074240968475
train,3,0.13700147219626002
train,4,0.1267017647195927
train,5,0.10693594933684702
train,6,0.0817458104011779
train,7,0.05866144928693484
train,8,0.036128975212893155
train,9,0.018350365544751557
train,10,0.006281998341109762
train,11,0.000565932233050459
train,12,0.0008303217319139966
train,13,0.005534890633402179
train,14,0.014217272677897297
train,15,0.027176986112465662
train,16,0.045581764994793716
train,17,0.0355442711320102
train,18,0.010129374182060058
train,19,6.90898605525403e-05
train,20,0.008579624749923576
train,21,0.017311941921598017
train,22,0.03549398984833163
train,23,0.06022442991015664
train,24,0.07383588660696738
train,25,0.07280651029482765
train,26,0.06004920222248333
train,27,0.011700596009835973
train,28,0.004856389363441127
train,29,0.001228181864709077
train,31,0.007017346456931528
train,32,0.005269780030129678
train,33,0.0031366238234888932
train,34,0.0008197218297499864
train,35,4.735826398150067e-06
train,36,0.013537558777066083
train,37,0.0021579063712172664
train,38,1.5509812120284572e-05
train,39,0.00029854694532072124
train,40,0.0009436375509396244
train,41,0.006081140540543317
train,42,0.01676360891627937
train,43,0.03299571233562604
train,44,0.04156761404620124
train,45,0.03823707533330489
train,46,0.029871593115380457
train,47,0.022397504464429896
train,48,0.03888922711606202
train,49,0.022491145520058486
train,50,0.011939130291857558
train,51,0.007789514828316579
train,52,0.004124471095535709
train,53,0.0015761336223596434
train,54,0.0007766231381884925
train,55,0.004699308417742909
train,56,0.010419512321709345
train,57,0.01520947733335798
train,58,0.021033869746003853
train,59,0.029098302437379653
train,60,0.03217555091694113
train,61,0.01493814292986484
train,62,0.009769416664534347
train,63,0.006083681704235455
train,64,0.0016815893356521006
train,65,0.007658239390836874
train,66,0.011675743570590313
train,67,0.016965876197842622
