Path,index,distance
train,0,0.3263150625407326
train,1,0.3026227733861018
train,2,0.28108085298258
train,3,0.2525700870535509
train,4,0.21438163143121602
train,5,0.1645506804431448
train,6,0.11357726138722501
train,7,0.07215319732826819
train,8,0.042041146988988976
train,9,0.023003235133614908
train,10,0.010573808427828513
train,11,0.002739153609497169
train,12,5.518657200442867e-06
train,13,0.002354605873783111
train,14,0.010684461060202266
train,15,0.02496257584293482
train,16,0.043868482353371485
train,17,0.038510115160174885
train,18,0.0015388269537872645
train,19,0.01060227929700952
train,20,0.031229124061869507
train,21,0.03545011093660744
train,22,0.07113917060434982
train,23,0.09643735787656571
train,24,0.11191594809333083
train,25,0.10929737557496255
train,26,0.08860098591186372
train,27,0.01205248250942681
train,28,0.004438766814737427
train,29,0.0010019637051009722
train,31,0.011663706479241087
train,32,0.006860812928916715
train,33,0.0035590739015310957
train,34,0.0010750142547301111
train,35,7.77286611856054e-05
train,36,0.02569289006803166
train,37,0.004556401328000392
train,38,1.7441669538431626e-05
train,39,0.00018986792493635996
train,40,0.004251439867571927
train,41,0.014300386731096126
train,42,0.016214720980033404
train,43,0.03511342791299932
train,44,0.04692467150886581
train,45,0.03985687397841098
train,46,0.029925948691433057
train,47,0.022061514017362893
train,48,0.05364101655301967
train,49,0.026361219064196195
train,50,0.011619471384334834
train,51,0.007452574127754907
train,52,0.0036315714477915817
train,53,0.0023125061189324114
train,54,0.0026436096401689646
train,55,0.007730178884225558
train,56,0.013869816534953339
train,57,0.020285146702073265
train,58,0.02734912744180984
train,59,0.0393391976420413
train,60,0.04574361488061385
train,61,0.01549636222532158
train,62,0.010349064700643895
train,63,0.006346932333168853
train,64,0.0037939637788489966
train,65,0.01019348167669265
train,66,0.015404343726624248
train,67,0.021774573400578534
