Path,index,distance
train,0,0.04262673835012609
train,1,0.0913537890409688
train,2,0.1283868702757618
train,3,0.15331931254837672
train,4,0.1600530700081534
train,5,0.14747026747199177
train,6,0.12447752211685748
train,7,0.09691224613476423
train,8,0.06285032582809913
train,9,0.03428821064073051
train,10,0.01354407420377568
train,11,0.0027772125990278562
train,12,9.936866499349328e-05
train,13,0.004639209968830382
train,14,0.015885774338723957
train,15,0.03451144002713047
train,16,0.06245954142800869
train,17,0.0016720174513099595
train,18,0.024963633852644107
train,19,0.05302968738937597
train,20,0.0640852649228113
train,21,0.0600415795221777
train,22,0.07124790999244357
train,23,0.09320288326690063
train,24,0.10054076713357629
train,25,0.09277506475355324
train,26,0.07401839780678898
train,27,0.029265724209446176
train,28,0.011742592064407753
train,29,0.0029761025216129555
train,31,0.007305918882315798
train,32,0.005299712533380019
train,33,0.0034799833231390354
train,34,0.0005975076744668684
train,35,0.00010121233582127687
train,36,0.0006489791848411919
train,37,0.005651670066324832
train,38,0.010488215571528348
train,39,0.011041259116056246
train,40,0.005553726001155113
train,41,0.0021012508337757696
train,42,0.033361835611673385
train,43,0.04583501947919644
train,44,0.048543887379916995
train,45,0.04725068030036517
train,46,0.040372123954959815
train,47,0.03584456147664572
train,48,0.0475932326999563
train,49,0.028671711271904265
train,50,0.015592399002079427
train,51,0.011990905707720656
train,52,0.005951587897514821
train,53,0.0034171416410455624
train,54,0.002684242416691962
train,55,0.010949509475581487
train,56,0.0204564853122583
train,57,0.029318506057811278
train,58,0.03725713594470015
train,59,0.04512460030110166
train,60,0.040718294230973395
train,61,0.020607918092163113
train,62,0.015189774327437622
train,63,0.008903473128120454
train,64,0.0041309537982806566
train,65,0.014158917055547504
train,66,0.021752026184421402
train,67,0.02861511042770315
