Path,index,distance
train,0,0.010114775823883537
train,1,0.03631528027539588
train,2,0.05677066628151117
train,3,0.06983385510758566
train,4,0.07623035174006565
train,5,0.07150953727951648
train,6,0.06363112596101073
train,7,0.04965756345406913
train,8,0.028174410051986065
train,9,0.009570180720833044
train,10,0.000459922081696873
train,11,0.002793959983715566
train,12,0.01460304593837325
train,13,0.03489986359893604
train,14,0.06426923940527396
train,15,0.10236913505444178
train,16,0.15137557058836382
train,17,0.0023030882687085086
train,18,0.021841224490247058
train,19,0.044690261577517765
train,20,0.05395359180349968
train,21,0.054067218256377725
train,22,0.10086345673645691
train,23,0.13208392068941088
train,24,0.15126689817669692
train,25,0.15317914141079725
train,26,0.1430778632626828
train,27,0.04161262612163419
train,28,0.016139539208219533
train,29,0.0036003895133164265
train,31,0.0037820225794612528
train,32,0.002503978961939657
train,33,0.0009523036123705308
train,34,0.0001418019033442297
train,35,0.0024737910918365413
train,36,0.0033812417463294775
train,37,0.013088865840996333
train,38,0.02234217514941017
train,39,0.022063955918860012
train,40,0.011620782232883542
train,41,0.00480698823260961
train,42,0.07045657724156507
train,43,0.0887360624297866
train,44,0.09493307271501827
train,45,0.09434056269499058
train,46,0.07939987675095261
train,47,0.07089136752904424
train,48,0.019390086654392347
train,49,0.012398987471706313
train,50,0.007133989329804469
train,51,0.004435724848934952
train,52,0.0009203648401977516
train,53,1.5166768733143599e-06
train,54,0.0003900997790549088
train,55,0.001036903560065583
train,56,0.005804176917818427
train,57,0.01131663337520683
train,58,0.01658521107326527
train,59,0.019399611341374468
train,60,0.015740914917793725
train,61,0.00914801321640546
train,62,0.005530675160458354
train,63,0.0019326893304913995
train,64,0.00013579294986221235
train,65,0.003836029364677085
train,66,0.008284052574285994
train,67,0.012424089558630613
