Path,index,distance
train,0,0.04489224739222475
train,1,0.10188347945852638
train,2,0.14916181592040167
train,3,0.16973249906890187
train,4,0.15807357357526086
train,5,0.12978803824400298
train,6,0.10059781479034724
train,7,0.0736099631449495
train,8,0.05065780656382857
train,9,0.03378785325523859
train,10,0.01981102773788046
train,11,0.00921243318951026
train,12,0.0022987197719123165
train,13,8.112908777113681e-06
train,14,0.0024852390880404363
train,15,0.008455266868999334
train,16,0.01772119335862965
train,17,0.0026425537146410605
train,18,0.016365163961411855
train,19,0.028360467280199253
train,20,0.03182041129214164
train,21,0.029433448042787247
train,22,0.0353369765223609
train,23,0.04321974186275357
train,24,0.047302603714197144
train,25,0.04767067963092564
train,26,0.04085951943609367
train,27,0.015385630865259348
train,28,0.006294668766180123
train,29,0.0014918248651726307
train,31,0.004750452466359634
train,32,0.0037308425684653423
train,33,0.002914664633486108
train,34,0.0010476493767757056
train,35,0.000155670984986922
train,36,0.000511977323217061
train,37,0.0035292264240714966
train,38,0.0057791744596612515
train,39,0.00434914337892045
train,40,0.0018839685518278193
train,41,0.0006332000010985661
train,42,0.014518085220516452
train,43,0.022037600292207915
train,44,0.024835813451984934
train,45,0.021928440093458956
train,46,0.018344897369877877
train,47,0.015775857880229283
train,48,0.03455801108932588
train,49,0.01943228031651345
train,50,0.010899102855058573
train,51,0.00880889312452171
train,52,0.0063220222929661896
train,53,0.004786302186284175
train,54,0.00399819893014608
train,55,0.011432721274558966
train,56,0.017811887111136793
train,57,0.022208985970744055
train,58,0.027073258678568468
train,59,0.03411048981331555
train,60,0.03249763864362798
train,61,0.013933440393009255
train,62,0.01111848958716044
train,63,0.008120142431022992
train,64,0.005800300707154538
train,65,0.011743453825320715
train,66,0.015759050059708457
train,67,0.019928514902130212
