Path,index,distance
train,0,0.15378007062641685
train,1,0.17363143176673235
train,2,0.18223685210709628
train,3,0.18225512888992634
train,4,0.1674373151894163
train,5,0.14448420408689255
train,6,0.11700958616804924
train,7,0.08617857957419672
train,8,0.059172200953302
train,9,0.03718132518505579
train,10,0.01970770198418559
train,11,0.00767653048536554
train,12,0.001302137937285397
train,13,0.00039599443555027314
train,14,0.0064872969615100695
train,15,0.021751640419429452
train,16,0.04587272154686317
train,17,0.009283229653450742
train,18,0.0008450202157685993
train,19,0.014944662466267356
train,20,0.026104602140704647
train,21,0.031682362879549064
train,22,0.05314265199953705
train,23,0.07077652155742642
train,24,0.08390979954133237
train,25,0.0827721883634569
train,26,0.06706827083091826
train,27,0.01980900731419577
train,28,0.007725542263800844
train,29,0.0017741731273660521
train,31,0.008450881220094297
train,32,0.005642591891093951
train,33,0.0032391043013264564
train,34,0.000907844131514346
train,35,3.747379691476649e-05
train,36,0.0027029491629032565
train,37,0.0002738821913181866
train,38,0.0030521280506136117
train,39,0.002122379361784499
train,40,3.096440270156098e-05
train,41,0.0008330620036156589
train,42,0.024617312924615664
train,43,0.0380910669147021
train,44,0.04443543016397755
train,45,0.03892259466140646
train,46,0.030752816808881644
train,47,0.026139076074178202
train,48,0.05001768166070819
train,49,0.03123006052544297
train,50,0.017652506511565802
train,51,0.012707487860306843
train,52,0.008049364371927936
train,53,0.007318756311499253
train,54,0.01123361275715462
train,55,0.019429166002702947
train,56,0.028141094617317175
train,57,0.03597207758315657
train,58,0.04440227525464491
train,59,0.0521967209735702
train,60,0.045130434908109085
train,61,0.021351593376830902
train,62,0.01548172366194367
train,63,0.011493274357670669
train,64,0.013165315728069338
train,65,0.021971326934110857
train,66,0.0283142249104823
train,67,0.03570561260782501
