Path,index,distance
train,0,0.18487724553064755
train,1,0.20409469641794797
train,2,0.21847125736705786
train,3,0.2186617674350304
train,4,0.1991001662629911
train,5,0.1631799231948995
train,6,0.12126421298612611
train,7,0.08168797320962684
train,8,0.050815631023385044
train,9,0.029947582587703803
train,10,0.015783415305294146
train,11,0.0062996840251881014
train,12,0.000989860338282078
train,13,0.0002496445173156836
train,14,0.0041942018626554
train,15,0.01271328293283358
train,16,0.026516243879406876
train,17,0.02577559293147247
train,18,0.0014591631057960797
train,19,0.003322001955568754
train,20,0.012404847109657391
train,21,0.019704281226840648
train,22,0.02948605845765484
train,23,0.0466158558929789
train,24,0.058130667412778725
train,25,0.06104471878621187
train,26,0.04660430118673009
train,27,0.011940830048540296
train,28,0.004787945401759641
train,29,0.0011053303405853532
train,31,0.00869079697486208
train,32,0.005754958978145153
train,33,0.0033654681816396304
train,34,0.0010999926087408296
train,35,8.010860383478313e-05
train,36,0.010516821126177467
train,37,0.0014614654882819655
train,38,3.560392291346304e-05
train,39,5.483290268204488e-05
train,40,0.000934066845631798
train,41,0.004913617554977212
train,42,0.013881523311837451
train,43,0.023627029480709827
train,44,0.029176222542493524
train,45,0.02697222507745889
train,46,0.021315722471173415
train,47,0.01678441436929179
train,48,0.0541045376178062
train,49,0.029676466729395057
train,50,0.01696340142032915
train,51,0.012251460706656614
train,52,0.008116788372371952
train,53,0.005875130540366369
train,54,0.0043485902280729904
train,55,0.010136911156991113
train,56,0.015157814999860797
train,57,0.019911976247935614
train,58,0.026682640226324494
train,59,0.03854142825054696
train,60,0.046520343642555084
train,61,0.020456508803884166
train,62,0.01505571078443435
train,63,0.010594857949484227
train,64,0.005516009875669248
train,65,0.011366070121455074
train,66,0.01597771580221341
train,67,0.021795838594146688
