Path,index,distance
train,0,0.2630717025629783
train,1,0.26663095187105246
train,2,0.26464408109163795
train,3,0.25242938422961936
train,4,0.22525818846144396
train,5,0.18043308563104143
train,6,0.13475954213770414
train,7,0.09470520727982179
train,8,0.06144323507527594
train,9,0.03703624233317271
train,10,0.01986423993631914
train,11,0.007966722667806847
train,12,0.0015509262907816845
train,13,7.414107421899185e-05
train,14,0.0034465343975438323
train,15,0.011836830164100864
train,16,0.025280937053425268
train,17,0.03719745447478606
train,18,0.0031365384489608905
train,19,0.0034252780329049326
train,20,0.01277459170826134
train,21,0.01762181794709683
train,22,0.03422248378895776
train,23,0.04970882593644921
train,24,0.059317336347212035
train,25,0.0567044043435343
train,26,0.041401164829990234
train,27,0.008893396390557196
train,28,0.003488023933598816
train,29,0.0007992519307763457
train,31,0.009854769455478918
train,32,0.006260289888551984
train,33,0.0034563330983895524
train,34,0.0015331388551125258
train,35,0.00041677062503930884
train,36,0.01280735196028493
train,37,0.001966606747222821
train,38,1.081922117451839e-07
train,39,4.315418176470409e-06
train,40,0.0016744950873945896
train,41,0.007288029462541368
train,42,0.011958747008373405
train,43,0.021748105655870598
train,44,0.026699039147169756
train,45,0.023160867539471885
train,46,0.017281176077647675
train,47,0.013274778506069063
train,48,0.05544189320816417
train,49,0.02955181306705157
train,50,0.015456139444001371
train,51,0.01107925369312468
train,52,0.00745376250968055
train,53,0.0060487615199879
train,54,0.006948820919215559
train,55,0.014070342689857962
train,56,0.0211904173390961
train,57,0.026825391874403248
train,58,0.03448108087028545
train,59,0.04555742040255395
train,60,0.047629582608701426
train,61,0.01926896112926546
train,62,0.013826266327743864
train,63,0.010623123352661912
train,64,0.008563912527974393
train,65,0.0162645703537021
train,66,0.02053079516651335
train,67,0.02697609762001507
