Path,index,distance
train,0,0.25324408900200035
train,1,0.2526100958820484
train,2,0.245725048272036
train,3,0.22882528348567754
train,4,0.19367578910828376
train,5,0.14986178776528447
train,6,0.10942637787965515
train,7,0.07709994445154533
train,8,0.04984072129182493
train,9,0.02938082975419387
train,10,0.01489097643242665
train,11,0.004671558441456836
train,12,0.00010501481475733154
train,13,0.0024296701437857005
train,14,0.012538341901576655
train,15,0.030973802321690558
train,16,0.05931896888227439
train,17,0.027723253471730214
train,18,2.143020832567899e-06
train,19,0.013878803928476846
train,20,0.02981717067505285
train,21,0.037757364728409404
train,22,0.059999559001625014
train,23,0.082008289259624
train,24,0.09776406309842067
train,25,0.10424070022247622
train,26,0.08818965875433504
train,27,0.018783830825958026
train,28,0.007340234180822192
train,29,0.0016416583653018346
train,31,0.011291711145505534
train,32,0.007256258645707003
train,33,0.0038960993394295818
train,34,0.0010628263430164653
train,35,9.290614178758538e-06
train,36,0.011396378361033022
train,37,0.0006977162847598972
train,38,0.0010706869196874802
train,39,0.0011879602331398287
train,40,0.0005020075587458539
train,41,0.00636930251822343
train,42,0.024607914744332438
train,43,0.04238185823033991
train,44,0.05197975562565105
train,45,0.049359553954246516
train,46,0.03608232119533028
train,47,0.02817149815060105
train,48,0.05183539440809848
train,49,0.030460033168854928
train,50,0.015379212058733494
train,51,0.01139637836103291
train,52,0.006711170982514503
train,53,0.005044279234331817
train,54,0.005177171631931543
train,55,0.01147549760080624
train,56,0.018478786291910798
train,57,0.024986553122522293
train,58,0.03220032456718758
train,59,0.04316225218721925
train,60,0.043523350227665514
train,61,0.02098890122217445
train,62,0.015013539669926135
train,63,0.010480422215862428
train,64,0.007274329340365648
train,65,0.012759512885609503
train,66,0.01833880046946723
train,67,0.024544678340910453
