Path,index,distance
train,0,0.037982806116324985
train,1,0.05660086813259191
train,2,0.065130078979449
train,3,0.07282780681698586
train,4,0.07450388298617938
train,5,0.06442646907895666
train,6,0.05262772957117734
train,7,0.03740211926687975
train,8,0.018960569284330764
train,9,0.005578337182377657
train,10,0.00010064300634737844
train,11,0.0030857986855710173
train,12,0.015286998373702398
train,13,0.03487449583317648
train,14,0.06331688639316002
train,15,0.10309998551672528
train,16,0.1563576730894386
train,17,0.014927118743203294
train,18,3.965891055290882e-05
train,19,0.01026903696782322
train,20,0.027375721639980033
train,21,0.03677197122610787
train,22,0.057194865011262475
train,23,0.09693448456009668
train,24,0.1253203899207308
train,25,0.1393210764600381
train,26,0.1261374549331592
train,27,0.028292687999722843
train,28,0.010951029536161894
train,29,0.002380429509590387
train,31,0.0036466393787527585
train,32,0.002384116470650066
train,33,0.0007530458815719898
train,34,0.00010637633222998488
train,35,0.002198405734441855
train,36,0.0010929734568698724
train,37,0.0007771099202360521
train,38,0.0056636258763649305
train,39,0.008833115046045004
train,40,0.0017014688860508276
train,41,5.071334748130152e-05
train,42,0.05408993289519637
train,43,0.07369254899546651
train,44,0.08463423292310834
train,45,0.08595055854020806
train,46,0.07114451678131928
train,47,0.06028418212189812
train,48,0.022344363752350382
train,49,0.012595562341833788
train,50,0.006074665924673206
train,51,0.003421413242832849
train,52,0.0008655944364771573
train,53,4.209329409476936e-07
train,54,0.0010873395193198299
train,55,0.0003301100274105684
train,56,0.003206224765385679
train,57,0.006903485062593084
train,58,0.011369664239009536
train,59,0.017110734175858622
train,60,0.01854419515591943
train,61,0.007745935040488261
train,62,0.004269711681098354
train,63,0.0015173531715192423
train,64,0.0004276242453177259
train,65,0.00156185178637136
train,66,0.004278328083508365
train,67,0.007808423796954789
