Path,index,distance
train,0,0.11708193213064055
train,1,0.13988389466991558
train,2,0.15484937748279415
train,3,0.15873828873902474
train,4,0.14865688430757262
train,5,0.12427988324566486
train,6,0.09569962488796346
train,7,0.0670416852871788
train,8,0.03824609253948685
train,9,0.01706972303833665
train,10,0.00468985773603392
train,11,6.73404452821158e-05
train,12,0.002413659904118126
train,13,0.010921322329797922
train,14,0.025906521692141027
train,15,0.04546583499910162
train,16,0.0740327120986024
train,17,0.02645892803207306
train,18,0.0011692889573731158
train,19,0.008322942720190962
train,20,0.023655971564551903
train,21,0.033228498247417027
train,22,0.05749632543026262
train,23,0.08781473071452539
train,24,0.10745194694748395
train,25,0.10740910464372055
train,26,0.08499213563997776
train,27,0.019202503404441962
train,28,0.007689709782416232
train,29,0.001728190541852248
train,31,0.007502983036940636
train,32,0.003722258988667404
train,33,0.0014063708747364956
train,34,9.059944594547176e-07
train,35,0.0010006052905027207
train,36,0.004215589864062119
train,37,0.00010961303950673962
train,38,0.0010653879236489638
train,39,0.0027595107002424957
train,40,7.204430023277641e-05
train,41,0.0010692624387280691
train,42,0.031446244886139896
train,43,0.04559243603239482
train,44,0.05412097323588849
train,45,0.055769667494289465
train,46,0.04621181390455631
train,47,0.03814899754604695
train,48,0.050769491524216614
train,49,0.024717017708282163
train,50,0.010668123082683056
train,51,0.005310831456455611
train,52,0.0015179563964647924
train,53,6.983999857901324e-05
train,54,0.00037516879364485334
train,55,0.0017873271158755921
train,56,0.008351330829442394
train,57,0.015604081608555753
train,58,0.024655245870217835
train,59,0.03833434558156623
train,60,0.043701517909555565
train,61,0.01349745448985884
train,62,0.0073373677252939196
train,63,0.0028803455809921497
train,64,4.29307352201036e-06
train,65,0.005307970812833407
train,66,0.011082414741729774
train,67,0.018926026084563063
