Path,index,distance
train,0,0.29659623338287033
train,1,0.27990424285732296
train,2,0.2679884305463084
train,3,0.251783103044131
train,4,0.22200002248638173
train,5,0.17707521069273924
train,6,0.12678058485293053
train,7,0.07854576063638419
train,8,0.04729656501069324
train,9,0.02656024096422205
train,10,0.011148138723382273
train,11,0.0024275774354076685
train,12,5.470419489017608e-05
train,13,0.004188862043374764
train,14,0.016511158621337896
train,15,0.038899227432034444
train,16,0.06750417863936964
train,17,0.054490968267729145
train,18,0.0028436481159276328
train,19,0.00618581231297699
train,20,0.021594172550432056
train,21,0.03142283548522329
train,22,0.06399549013038097
train,23,0.09030289190236485
train,24,0.11110279885125673
train,25,0.12255769198224786
train,26,0.10942369382753292
train,27,0.024229341107646962
train,28,0.009058841200336953
train,29,0.0019061578854142613
train,31,0.009423062120758496
train,32,0.005497079351212131
train,33,0.0028300890816044255
train,34,0.000888378287946634
train,35,4.621386558512075e-05
train,36,0.020757188116950487
train,37,0.002821309995471588
train,38,0.00026956906284725246
train,39,0.0009335802044395658
train,40,0.0011725292331800086
train,41,0.009244409621318228
train,42,0.032767820982091855
train,43,0.053636056215914385
train,44,0.06442206145066676
train,45,0.06157025885744094
train,46,0.04832992928950752
train,47,0.039417932389608334
train,48,0.057432283618607194
train,49,0.03246648377105654
train,50,0.015512992536356074
train,51,0.010651935205500007
train,52,0.005855122573492966
train,53,0.004550090244633598
train,54,0.004701566890206177
train,55,0.010121757855098168
train,56,0.015589169311731599
train,57,0.02293121122577302
train,58,0.03111814130516788
train,59,0.045704758137153356
train,60,0.04851644648244546
train,61,0.019779086160601977
train,62,0.013432677430483486
train,63,0.00887029930598826
train,64,0.006340815787506782
train,65,0.010973313314362687
train,66,0.016697880928671527
train,67,0.02345273542588111
