Path,index,distance
train,0,0.11113595475200266
train,1,0.11103813793925221
train,2,0.10818856902241791
train,3,0.10270817711373748
train,4,0.09569940524222431
train,5,0.08054139612817046
train,6,0.058361523125518566
train,7,0.03721970825634069
train,8,0.018488670576494948
train,9,0.006080543809619865
train,10,0.00042637690817060037
train,11,0.0013097032761453242
train,12,0.008281198560227021
train,13,0.0206054413529424
train,14,0.037805660524964924
train,15,0.06322914853053407
train,16,0.09725759710392168
train,17,0.05920333336278105
train,18,0.02891924937254864
train,19,0.0022134145707773945
train,20,0.004481683004830539
train,21,0.021080569317853404
train,22,0.055151797490268106
train,23,0.09284318968259153
train,24,0.12022902647033407
train,25,0.12719520856127742
train,26,0.11047494464896801
train,27,0.013972918019936387
train,28,0.005464461101188256
train,29,0.0012374209869393527
train,31,0.008026947585894395
train,32,0.00404533422412745
train,33,0.0011618179627248537
train,34,2.7589142848505332e-05
train,35,0.0017734486038585295
train,36,0.02228231174586426
train,37,0.0075760040026459086
train,38,0.0006306761245036263
train,39,5.694611777073977e-05
train,40,0.002232343801159553
train,41,0.010532434015966818
train,42,0.035797385208167776
train,43,0.059787993873247625
train,44,0.07436222599879416
train,45,0.07356151167220859
train,46,0.059507585279176545
train,47,0.04664681812860427
train,48,0.03164849292030247
train,49,0.019243504853066362
train,50,0.00904901761546506
train,51,0.004262747554679924
train,52,0.000991552583616162
train,53,9.35875619190174e-06
train,54,2.1158729740289317e-05
train,55,0.0008074651233364039
train,56,0.0040573782080995935
train,57,0.008712971287595406
train,58,0.015090014703466603
train,59,0.02329333430818914
train,60,0.024776331583628908
train,61,0.011137517452681212
train,62,0.005669613585869815
train,63,0.0020086124425601204
train,64,2.814719816512934e-05
train,65,0.002379687676965725
train,66,0.006059606659364336
train,67,0.011557944551541688
