Path,index,distance
train,0,0.2834222962941131
train,1,0.26366954249414865
train,2,0.2436949560471452
train,3,0.2187943875439794
train,4,0.18191391675557667
train,5,0.14082135533770956
train,6,0.09831368260043982
train,7,0.06090865024607961
train,8,0.03229815980187378
train,9,0.015447903788211037
train,10,0.004783369806648841
train,11,0.00022154636121218818
train,12,0.0018817742021903783
train,13,0.010500093476264016
train,14,0.026046320527173705
train,15,0.05005051642192426
train,16,0.08247620590788518
train,17,0.053946292308963306
train,18,0.010618794704560619
train,19,0.0003818289215388182
train,20,0.009381605620450428
train,21,0.02123076778958166
train,22,0.04737495885845322
train,23,0.07671257787068197
train,24,0.10425341421239187
train,25,0.11863392318304178
train,26,0.10698347366767791
train,27,0.018133994261996245
train,28,0.006907248269912958
train,29,0.001658917863842091
train,31,0.009023678807610569
train,32,0.004732053349661092
train,33,0.0018300430069031481
train,34,7.173746093691591e-05
train,35,0.0005676487813842668
train,36,0.016988366549468115
train,37,0.004769779240375804
train,38,0.00021881348811680912
train,39,0.00016318850883645375
train,40,0.0015400621510089918
train,41,0.008169386891790476
train,42,0.0332002357418395
train,43,0.048604200287210686
train,44,0.06041685432676136
train,45,0.06374447769041458
train,46,0.05006591753424272
train,47,0.0395582699510747
train,48,0.04888818060223221
train,49,0.027841434463609982
train,50,0.014963824912962664
train,51,0.008999229421331356
train,52,0.004169508903981489
train,53,0.0020008779912843444
train,54,0.0013078107092510116
train,55,0.00475109760830239
train,56,0.009410970129272389
train,57,0.015259113141772196
train,58,0.02366776923163727
train,59,0.03555338527398433
train,60,0.04159058007831162
train,61,0.017056732945016195
train,62,0.010046427850547324
train,63,0.005423123706846278
train,64,0.002202099462906948
train,65,0.006651531576479464
train,66,0.011786242548663561
train,67,0.01918848230940573
