Path,index,distance
train,0,0.0027350907919472256
train,1,0.02142988091035658
train,2,0.038869675394898606
train,3,0.05250223322168801
train,4,0.06413571476812596
train,5,0.06566025312200441
train,6,0.05996803825451125
train,7,0.048438738536288106
train,8,0.027293536599908075
train,9,0.00940158604875907
train,10,0.00043923450250504814
train,11,0.002522589891452154
train,12,0.014380953223972481
train,13,0.03491173661119262
train,14,0.0647098281890669
train,15,0.10553840431562478
train,16,0.1595558255046453
train,17,0.0027741096731871417
train,18,0.02895583258541512
train,19,0.06407850183133945
train,20,0.08170816570642558
train,21,0.07882830508310812
train,22,0.11236686927364303
train,23,0.1458583076541622
train,24,0.16334617347728042
train,25,0.16603173060337983
train,26,0.1526217059440842
train,27,0.050010899383043705
train,28,0.01947613989057151
train,29,0.0041205475287864335
train,31,0.0034715382832301023
train,32,0.002305083330911173
train,33,0.0008164614850192375
train,34,0.00012086585135395733
train,35,0.0023310058820026347
train,36,0.002550789480965432
train,37,0.01288323418683801
train,38,0.02228645750625491
train,39,0.024976224651167223
train,40,0.011084549836832491
train,41,0.003756343818319907
train,42,0.07210803593180914
train,43,0.09353472589209011
train,44,0.1039473005164302
train,45,0.10460296152898929
train,46,0.08767813641160838
train,47,0.07581348066768645
train,48,0.02335806290819764
train,49,0.013345196961093708
train,50,0.006675460376092568
train,51,0.0037131621233561507
train,52,0.0008084571219638681
train,53,1.0184854200678828e-05
train,54,0.001302773956290415
train,55,0.0009891545290257042
train,56,0.0064489743289397605
train,57,0.012112461397429497
train,58,0.01826952553501271
train,59,0.023664099321727194
train,60,0.019282790538420858
train,61,0.009003474975838976
train,62,0.0049834026466152315
train,63,0.0016359020663041512
train,64,0.00039277001521775823
train,65,0.0032972099057658744
train,66,0.00759986948151381
train,67,0.012384484019009157
