Path,index,distance
train,0,0.011861579133393696
train,1,0.028580034632002205
train,2,0.044370126781177244
train,3,0.05202655494256181
train,4,0.057203186912482606
train,5,0.05820595186020161
train,6,0.05327296374967594
train,7,0.04325777480871251
train,8,0.024931245113626654
train,9,0.008799464352957975
train,10,0.0006898168396192172
train,11,0.001742671489370018
train,12,0.011223001570626945
train,13,0.027552097084521665
train,14,0.050389143126083225
train,15,0.08043544568679695
train,16,0.11865918121535513
train,17,5.189748409795136e-05
train,18,0.005042992761463805
train,19,0.02105783823987528
train,20,0.04157862285286873
train,21,0.04517417649008304
train,22,0.10131474033222632
train,23,0.1437011983184321
train,24,0.1710779522912954
train,25,0.170415238435489
train,26,0.1524737083734513
train,27,0.029227703434205554
train,28,0.012414243142705561
train,29,0.0031406572949556066
train,31,0.0038666013107153674
train,32,0.002239712596201149
train,33,0.0006990061213946186
train,34,0.00015093138688260233
train,35,0.002575072438862125
train,36,0.0006647531220947966
train,37,0.0010425482409026632
train,38,0.006028724594049351
train,39,0.0086533332706481
train,40,0.002384482671736299
train,41,4.5736470048240996e-05
train,42,0.05705630025775943
train,43,0.0820269774561031
train,44,0.09520499337147859
train,45,0.09498842254720119
train,46,0.08102450505930059
train,47,0.06778629801684832
train,48,0.025800881448240665
train,49,0.016666450367419428
train,50,0.006296323376446256
train,51,0.0024633086618517375
train,52,0.00018017601433750752
train,53,0.001207319590330047
train,54,0.0038628724611313725
train,55,0.0004781666391366901
train,56,0.0066582347052541735
train,57,0.01317606169696739
train,58,0.020864881176960837
train,59,0.028693262206882286
train,60,0.020636354506433863
train,61,0.008433807415365147
train,62,0.0037003314471784066
train,63,0.0008098587673227575
train,64,0.002504820433033128
train,65,0.004418634776211738
train,66,0.009611778590996711
train,67,0.01587943912687939
