Path,index,distance
train,0,0.10476496123695278
train,1,0.10940473229479031
train,2,0.10927626040097582
train,3,0.10561781137377735
train,4,0.09439840942141187
train,5,0.07705287276465045
train,6,0.05552614583540838
train,7,0.034250901300046044
train,8,0.01551966061631238
train,9,0.0046550540560759135
train,10,0.00010933396022971831
train,11,0.002153458854250334
train,12,0.011225281753535432
train,13,0.02630832042989073
train,14,0.0487197280568189
train,15,0.0793079207880295
train,16,0.12092055840628013
train,17,0.029378666328401137
train,18,0.003778665034326667
train,19,0.00271557962706237
train,20,0.01509081979789284
train,21,0.026601119638669735
train,22,0.08648630039766114
train,23,0.12490251245738448
train,24,0.15857803817637994
train,25,0.16849769432555073
train,26,0.15047479077769155
train,27,0.02360144006770626
train,28,0.008918697055126601
train,29,0.0019490105756250209
train,31,0.006276604134932584
train,32,0.0027864152693746203
train,33,0.0004743391557915366
train,34,0.0003918920984137264
train,35,0.0036992451230278833
train,36,0.01230326417898453
train,37,0.001867214223289948
train,38,0.0002475350045090252
train,39,0.0021103157749322587
train,40,5.9847318565897645e-05
train,41,0.004011622306635876
train,42,0.046428273433948286
train,43,0.06991053805459868
train,44,0.08522042208154346
train,45,0.08706179855494334
train,46,0.07037304091171337
train,47,0.057703915056353305
train,48,0.03007587119376487
train,49,0.017248199671524134
train,50,0.007075906149916822
train,51,0.0029572978866214683
train,52,0.00039573779141321985
train,53,0.00031492160455437457
train,54,0.00221326234755026
train,55,0.00010732001494651033
train,56,0.003414173680879151
train,57,0.008100660586465303
train,58,0.014799017038373052
train,59,0.02318424367148464
train,60,0.024359145070664945
train,61,0.008945925982590919
train,62,0.003853118279752654
train,63,0.000867128945348461
train,64,0.0009886900760502915
train,65,0.0017917207728121998
train,66,0.005210587477348705
train,67,0.010795375823397735
