Path,index,distance
train,0,0.185525607214152
train,1,0.18674539343604857
train,2,0.1802893645007525
train,3,0.17393889787564942
train,4,0.16166962409992125
train,5,0.13778735031747869
train,6,0.10803361073076934
train,7,0.07412134925197011
train,8,0.04594798211579576
train,9,0.024354513123105992
train,10,0.008896644353034722
train,11,0.0010975088530308375
train,12,0.0007657180528366503
train,13,0.007215502416927255
train,14,0.02139589769601835
train,15,0.046158946670021406
train,16,0.0824928612790069
train,17,0.04184930156783473
train,18,0.0020821897482652396
train,19,0.007104342680194442
train,20,0.0226823030147284
train,21,0.03449419573788415
train,22,0.056817609352228904
train,23,0.08379605274095658
train,24,0.10699374357189417
train,25,0.11229392083378098
train,26,0.10241030665317008
train,27,0.022416138963173737
train,28,0.008703532909454803
train,29,0.0020687675071392464
train,31,0.009314295624190616
train,32,0.005891841675613074
train,33,0.0030908208342177446
train,34,0.0008684213846239519
train,35,3.14904039238062e-05
train,36,0.012960885249845622
train,37,0.00038662496043995187
train,38,0.001965420486862768
train,39,0.001463468589967376
train,40,0.00047648049524273706
train,41,0.0064255482087280935
train,42,0.03209282139498326
train,43,0.05558047977446123
train,44,0.06933776629832322
train,45,0.06497609548545691
train,46,0.048907256526769416
train,47,0.038133731777958424
train,48,0.05207849039854906
train,49,0.031022528997041943
train,50,0.01471098256322012
train,51,0.009973578511598413
train,52,0.005455362324628843
train,53,0.0033488681153654998
train,54,0.004674657743009236
train,55,0.01280579868049947
train,56,0.022307245402046982
train,57,0.029539316261406823
train,58,0.038341931220343795
train,59,0.04825304967321753
train,60,0.04486336861888851
train,61,0.019712793944967055
train,62,0.01332631448921251
train,63,0.008837202315349568
train,64,0.006147085992015522
train,65,0.017676347062693942
train,66,0.02366079420859435
train,67,0.031392422684320076
