Path,index,distance
train,0,0.319314613067892
train,1,0.287159275443187
train,2,0.2614948406344014
train,3,0.2319808484588224
train,4,0.1940394919238536
train,5,0.14819672307246778
train,6,0.09656303257437193
train,7,0.058244555751254756
train,8,0.031120308327141744
train,9,0.014653279472766179
train,10,0.005276909715246525
train,11,0.00045144764347371247
train,12,0.0009621696145525327
train,13,0.007045250974094919
train,14,0.019548366412275198
train,15,0.03951941148778926
train,16,0.06809637833439408
train,17,0.15341751068491893
train,18,0.07388558372054344
train,19,0.013550110264078152
train,20,1.560534245226286e-05
train,21,0.005509171132417889
train,22,0.03463549485054296
train,23,0.06753154617775059
train,24,0.09626759103785965
train,25,0.10816792699129041
train,26,0.09222402982955225
train,27,0.00780714448171993
train,28,0.002891995607972153
train,29,0.0006812320583836629
train,31,0.013474067612299079
train,32,0.0072394380996853025
train,33,0.0030674743178683572
train,34,0.0006436358325014879
train,35,1.3691323758280305e-05
train,36,0.06287199295779433
train,37,0.025689942696598744
train,38,0.006647286935937746
train,39,0.002967444154751697
train,40,0.014111986199344506
train,41,0.036857687928563254
train,42,0.019221603449358082
train,43,0.04281994106784248
train,44,0.05672673823015373
train,45,0.0532288472120076
train,46,0.03978363521088235
train,47,0.028773013789210933
train,48,0.05250361865681297
train,49,0.030663258726687515
train,50,0.014902042087320044
train,51,0.009579578734482452
train,52,0.004716700338245561
train,53,0.002016209545466663
train,54,0.0013990897525537616
train,55,0.005573229971886473
train,56,0.011872180693861867
train,57,0.01810579888059194
train,58,0.02668497016528293
train,59,0.03936367938888086
train,60,0.04429761569169843
train,61,0.01989589975640116
train,62,0.012786691044098575
train,63,0.0077476169409052
train,64,0.00241832894033156
train,65,0.007479016536487859
train,66,0.012774378484753823
train,67,0.01979919732698765
