Path,index,distance
train,0,0.17546328871212202
train,1,0.20277414081542944
train,2,0.21835551739199366
train,3,0.22917788377693393
train,4,0.21719960232755064
train,5,0.1846511097178023
train,6,0.14056566238548185
train,7,0.09816244483510461
train,8,0.059228482872159316
train,9,0.03137998455411761
train,10,0.01281041005178607
train,11,0.002976330921655057
train,12,1.4974540497370015e-05
train,13,0.0031930862705759067
train,14,0.012613133239300356
train,15,0.028778358006294358
train,16,0.05369377463942715
train,17,0.006880479473205359
train,18,0.007519461196714539
train,19,0.03725911715777497
train,20,0.051443348594613525
train,21,0.047527066481206415
train,22,0.06500099475040755
train,23,0.08701925356724505
train,24,0.09643834383404715
train,25,0.09404678210640804
train,26,0.07808692301220332
train,27,0.026628957645273066
train,28,0.010827691221599212
train,29,0.002680090983180783
train,31,0.011438116607965454
train,32,0.0072144010443869755
train,33,0.0040492015401997206
train,34,0.0011235751352505208
train,35,1.0469163554183147e-05
train,36,0.004233414031779903
train,37,1.2835054905235843e-05
train,38,0.0017399669869699874
train,39,0.0022970196828971945
train,40,2.320549298751029e-05
train,41,0.0012462970833233555
train,42,0.028091245240450147
train,43,0.042629751095235036
train,44,0.04769515229071242
train,45,0.047278385254366895
train,46,0.039719872280812196
train,47,0.03319052116887122
train,48,0.07222636488859235
train,49,0.039236769669587224
train,50,0.019890271588797304
train,51,0.012713592178190347
train,52,0.005824572486548996
train,53,0.002986493943102131
train,54,0.0019346743110136844
train,55,0.009588416860731308
train,56,0.01951475006001724
train,57,0.0304766667794083
train,58,0.04319865732712014
train,59,0.06016644541855387
train,60,0.06405762714346597
train,61,0.025288852643874815
train,62,0.016270327213600666
train,63,0.00879853718051471
train,64,0.0032485014967678083
train,65,0.013985114800080911
train,66,0.023247956519244606
train,67,0.03413940320219455
