Path,index,distance
train,0,0.014225324286156749
train,1,0.02953463193020489
train,2,0.04143066655037031
train,3,0.051879785468125994
train,4,0.05449065657594643
train,5,0.05001126753146168
train,6,0.044282369443739755
train,7,0.033723404850785954
train,8,0.018313520483786094
train,9,0.006847700276082946
train,10,0.0006514151481057384
train,11,0.0011917469186677465
train,12,0.009689659889276614
train,13,0.025657982417954472
train,14,0.04894295295116191
train,15,0.08363712816400781
train,16,0.1288923126068785
train,17,0.002038116108400767
train,18,0.0026724348241921048
train,19,0.01766974990209702
train,20,0.035381164468680226
train,21,0.04359706352008064
train,22,0.07014870967665576
train,23,0.10001973152260302
train,24,0.11862017760107557
train,25,0.12678339941539218
train,26,0.11692829689983819
train,27,0.03503720235302177
train,28,0.012961125882103741
train,29,0.0026910691280019883
train,31,0.003970654454264921
train,32,0.0023308905260394086
train,33,0.0005509901145931417
train,34,0.0003103310913243895
train,35,0.0029848115307776757
train,36,3.6523676485433754e-05
train,37,0.0030037621069580744
train,38,0.008714377779347027
train,39,0.012456281033785599
train,40,0.004401324210426383
train,41,0.0006768960090575149
train,42,0.05357005914906687
train,43,0.0693869252423156
train,44,0.07699372392166626
train,45,0.07920283088952451
train,46,0.06677429684297942
train,47,0.0590105726102641
train,48,0.024951696447947147
train,49,0.013705524584892825
train,50,0.00654089354930254
train,51,0.0035056073168161506
train,52,0.0006849676718342357
train,53,4.630505606062485e-06
train,54,0.0005928867953332029
train,55,0.000296527617811182
train,56,0.003193822976842786
train,57,0.007589468341336114
train,58,0.012602979913485135
train,59,0.01903441560218
train,60,0.020732296571850606
train,61,0.00822457406075694
train,62,0.004503138545040697
train,63,0.0012837128415928989
train,64,0.00016640470031836774
train,65,0.0015263699430316802
train,66,0.0049264094443512985
train,67,0.008920679836393552
