Path,index,distance
train,0,0.15139789106406676
train,1,0.19130361913492
train,2,0.21454178105981592
train,3,0.21668738438209256
train,4,0.19303442729226894
train,5,0.15839300423005198
train,6,0.12282708741055515
train,7,0.08748366465878799
train,8,0.05395208584806965
train,9,0.02852557286615498
train,10,0.011541017829215128
train,11,0.0022780188061932716
train,12,0.00011234273199711708
train,13,0.005042973761742342
train,14,0.016191238341792924
train,15,0.03499890469131128
train,16,0.060125243400228845
train,17,0.0022800935652571575
train,18,0.01135397728095966
train,19,0.03865584760190066
train,20,0.05353102307783886
train,21,0.0485675042848831
train,22,0.07162645891445929
train,23,0.09888795058574718
train,24,0.11251497976735103
train,25,0.11110654896699035
train,26,0.09001869257674955
train,27,0.029855345644539177
train,28,0.01138311898403599
train,29,0.002611180869825813
train,31,0.01011419363436672
train,32,0.006065443714607932
train,33,0.0029603273285560006
train,34,0.00018198459947993406
train,35,0.00046956521915642035
train,36,0.0012258202058699208
train,37,0.0009046294450040238
train,38,0.005079962535844862
train,39,0.007110573522846719
train,40,0.0014947190992540271
train,41,6.270259376128795e-05
train,42,0.035736473380934664
train,43,0.04875208893321681
train,44,0.05424848933845061
train,45,0.052841003239142426
train,46,0.04541003087121842
train,47,0.039589659678117006
train,48,0.06283128468674992
train,49,0.03141086564400142
train,50,0.014816636114848847
train,51,0.009480138117435977
train,52,0.0037070255946786146
train,53,0.0015541723207541658
train,54,0.0008574393583343776
train,55,0.008071375269201098
train,56,0.017142717307904287
train,57,0.025962017251779268
train,58,0.03684991891110323
train,59,0.0515511607553405
train,60,0.0557244190117504
train,61,0.01863434047421353
train,62,0.011870311049606674
train,63,0.005897781946968883
train,64,0.0017017155672743867
train,65,0.011781177502056206
train,66,0.020095360313183375
train,67,0.02893995364324753
