Path,index,distance
train,0,0.13887945947502722
train,1,0.1368670230525857
train,2,0.12998742977997435
train,3,0.11582032983269352
train,4,0.09964929161301939
train,5,0.08238607629583761
train,6,0.061830821468801145
train,7,0.03991404322753356
train,8,0.019814434461768116
train,9,0.007063554303797903
train,10,0.0005865256863533119
train,11,0.0013626805166541134
train,12,0.009991604003398713
train,13,0.02524166243078385
train,14,0.0479673651838719
train,15,0.08155418461063346
train,16,0.13030669310428145
train,17,0.042505209958940915
train,18,0.00855417491964472
train,19,0.001563914598869398
train,20,0.013331597531808681
train,21,0.01862041627475841
train,22,0.05016149592674235
train,23,0.09194594533306133
train,24,0.12789950907808223
train,25,0.14238774230318296
train,26,0.12881112781506443
train,27,0.016931118047763927
train,28,0.006116614482751692
train,29,0.0013425461955971496
train,31,0.00673617393057957
train,32,0.0032062239126454672
train,33,0.0007039523644294388
train,34,0.00015006194591871136
train,35,0.00260757737216466
train,36,0.01717576322358494
train,37,0.005402654528778639
train,38,0.00028250572549592956
train,39,0.00039353370263717213
train,40,0.0016087219005826991
train,41,0.008305209250530243
train,42,0.032783745108885154
train,43,0.04918904013119052
train,44,0.06186962787092909
train,45,0.0689365308926414
train,46,0.05097143588083419
train,47,0.039735324838234276
train,48,0.032178488751229306
train,49,0.016608696971828874
train,50,0.006915114029420577
train,51,0.002956368848992641
train,52,0.0005421688034296102
train,53,6.30865329747099e-05
train,54,0.0006877651280353669
train,55,0.0008011362735163008
train,56,0.004616036935522816
train,57,0.009730778652755845
train,58,0.016137288523977333
train,59,0.024922243038816183
train,60,0.026707781192380375
train,61,0.00815172985170276
train,62,0.0036163451777505573
train,63,0.0008600267065969058
train,64,0.0002012976462657523
train,65,0.00330692703890223
train,66,0.0073706346005339984
train,67,0.013135154422919348
