Path,index,distance
train,0,0.12512884391968515
train,1,0.16015897156968395
train,2,0.18473846848223985
train,3,0.19138357464339129
train,4,0.17348043693548254
train,5,0.1386498775036744
train,6,0.10350065442292633
train,7,0.07279746800108033
train,8,0.042674889672725924
train,9,0.022188969206839326
train,10,0.008394711014634959
train,11,0.0010209936339780068
train,12,0.0006528934242395756
train,13,0.00616904900910864
train,14,0.016490481654470646
train,15,0.030051944765934757
train,16,0.04757548997520211
train,17,0.004042517319106875
train,18,0.0021026659818571547
train,19,0.01515718973657465
train,20,0.025967066308807518
train,21,0.028421195510238917
train,22,0.043320215213467295
train,23,0.06244265467356125
train,24,0.0755133866407749
train,25,0.0786526641165719
train,26,0.06817667418339923
train,27,0.01988713939011133
train,28,0.007836362224225568
train,29,0.0018377296248434094
train,31,0.005605095299518581
train,32,0.0036305037863514356
train,33,0.00197948948436788
train,34,0.0002574871835269166
train,35,7.81173359568621e-05
train,36,0.0006614867096821353
train,37,0.0009653792729797939
train,38,0.0046509567609442914
train,39,0.0046009090317754575
train,40,0.0009274175403730656
train,41,7.131924508629872e-06
train,42,0.025453476011470078
train,43,0.03828729794134189
train,44,0.04489482999333272
train,45,0.042734897264017024
train,46,0.03509143719463237
train,47,0.029297374945038257
train,48,0.04675784830732599
train,49,0.024254442954117605
train,50,0.011666582775942125
train,51,0.006908131548475249
train,52,0.002951073870872789
train,53,0.0005436658354438517
train,54,2.6397954777213073e-05
train,55,0.003721852801736758
train,56,0.010760743557901797
train,57,0.017686902989322628
train,58,0.02647479767578831
train,59,0.039483658783766695
train,60,0.042114621711581646
train,61,0.013527238798219043
train,62,0.008195409825416444
train,63,0.003922960325484004
train,64,0.00039283395523947995
train,65,0.007674293982445235
train,66,0.013637513567469894
train,67,0.021359594663321713
