Path,index,distance
train,0,0.26191516198113407
train,1,0.2691126512639169
train,2,0.25947063216958366
train,3,0.25459313890036084
train,4,0.24644584189591434
train,5,0.22160829246924152
train,6,0.17666090636604648
train,7,0.12396117317916555
train,8,0.07766810934555268
train,9,0.044307087231098996
train,10,0.022199808333795645
train,11,0.008711675718484524
train,12,0.0021828348994044067
train,13,3.8618031983350676e-07
train,14,0.002690413425580074
train,15,0.011790536284732256
train,16,0.026431603766244427
train,17,0.07317189297671645
train,18,0.006051792849523396
train,19,0.015450240492091871
train,20,0.05407314280033915
train,21,0.058485262637168356
train,22,0.08244838320933778
train,23,0.10073162603291819
train,24,0.10022954724822652
train,25,0.08561776443574931
train,26,0.06140544729211095
train,27,0.02240698438315869
train,28,0.00844936762727766
train,29,0.001898862519451261
train,31,0.01893998150089704
train,32,0.011489251109003007
train,33,0.006898443865969273
train,34,0.0027236508501279344
train,35,0.000752947391714831
train,36,0.02615026173944568
train,37,0.0024564547992529384
train,38,0.00032858259104961984
train,39,0.0002058071984775145
train,40,0.0011979258815453253
train,41,0.010931078565611818
train,42,0.01923242214326748
train,43,0.03753688604710381
train,44,0.04349875173190865
train,45,0.03321609764645195
train,46,0.028322636125025058
train,47,0.023075568962178772
train,48,0.09526901351917128
train,49,0.05390701560730293
train,50,0.025652264299206418
train,51,0.01847557473383188
train,52,0.009596538967268753
train,53,0.006540529561655961
train,54,0.00894813302235109
train,55,0.016069497652248188
train,56,0.02656157446922236
train,57,0.039720651785696726
train,58,0.05322581990933972
train,59,0.07657763714423882
train,60,0.08216284462053547
train,61,0.03392667026695151
train,62,0.023789848794229074
train,63,0.014848342266839731
train,64,0.010636397925139263
train,65,0.017848233565765703
train,66,0.02800084732117214
train,67,0.03947678245059838
