Path,index,distance
train,0,0.04151240343015028
train,1,0.05368471253234808
train,2,0.05719589466743824
train,3,0.053627771964488535
train,4,0.050011477162253626
train,5,0.04358035449581166
train,6,0.03411117040365763
train,7,0.019658258255431882
train,8,0.006196172242783016
train,9,0.00030816625708962597
train,10,0.0022371264363073573
train,11,0.013165604854081026
train,12,0.033056741947753654
train,13,0.05996760713538751
train,14,0.09386862306270916
train,15,0.13857771597637558
train,16,0.1921236775145837
train,17,0.027171734637126077
train,18,0.004598232052447915
train,19,0.001699213490653273
train,20,0.01183059803727815
train,21,0.024571965183125655
train,22,0.07235553832105512
train,23,0.11554253626212962
train,24,0.15788035363143127
train,25,0.17869681569232643
train,26,0.1773989957948362
train,27,0.02467858337405815
train,28,0.009286142951736798
train,29,0.0019774176627019857
train,31,0.0024562377295358484
train,32,0.0011366058124211431
train,33,5.0469155200461024e-05
train,34,0.0012751059352641425
train,35,0.006221575909103549
train,36,0.003871222879640257
train,37,2.5210172828193933e-06
train,38,0.0030541190239262717
train,39,0.00672255620579798
train,40,0.0008113079068162721
train,41,0.0006610675460104742
train,42,0.05978367217617708
train,43,0.08795326763379907
train,44,0.10576962439068516
train,45,0.10853828459041837
train,46,0.0882251379837945
train,47,0.07212577100790607
train,48,0.015407654294225193
train,49,0.007563092027756957
train,50,0.002859150174890912
train,51,0.0007029962815604529
train,52,0.00013988653647989402
train,53,0.002511797836967533
train,54,0.006984582410106577
train,55,0.001381901003869257
train,56,4.5619917073080885e-05
train,57,0.001595789441903972
train,58,0.004514023358353714
train,59,0.008896886262620196
train,60,0.012435253844534477
train,61,0.003555455061309165
train,62,0.0011211228041233534
train,63,6.670667145436404e-06
train,64,0.005726304453722353
train,65,1.8966495673122807e-05
train,66,0.0008644320558293117
train,67,0.0031093408762071784
