Path,index,distance
train,0,0.15666417281611378
train,1,0.16010083712040446
train,2,0.1527477829620798
train,3,0.14084346660261138
train,4,0.12275218109257369
train,5,0.10021223547569091
train,6,0.07380374022301917
train,7,0.04551770023437629
train,8,0.02298406067693437
train,9,0.008977271772233952
train,10,0.001894417507708468
train,11,5.17425092938506e-05
train,12,0.003289495746432336
train,13,0.011954092682766815
train,14,0.02707192071244724
train,15,0.04806115856988369
train,16,0.0757098158306293
train,17,0.017699324135862504
train,18,0.00016552204149811178
train,19,0.007667639904135992
train,20,0.023150350378473128
train,21,0.030271400997633924
train,22,0.06618237427548013
train,23,0.09507413066394432
train,24,0.11474477686843065
train,25,0.12271416210307429
train,26,0.11542877432975851
train,27,0.02180034813382914
train,28,0.007901737542028497
train,29,0.001653479178212458
train,31,0.006402806004588868
train,32,0.0032787814330693665
train,33,0.0011718469484759408
train,34,1.750322534688209e-07
train,35,0.0008438801736021517
train,36,0.009781895725887724
train,37,0.000416496066959926
train,38,0.0012601133340386372
train,39,0.0017507784280621497
train,40,9.365638146585642e-05
train,41,0.004169657506789326
train,42,0.03457160788788394
train,43,0.05641995131173272
train,44,0.06995307734942735
train,45,0.0645772373858079
train,46,0.05216352624523779
train,47,0.04299825164293758
train,48,0.03680450981209882
train,49,0.01957014431144899
train,50,0.008699603464224825
train,51,0.004088756984059305
train,52,0.0009594721703756193
train,53,1.0532129568918691e-05
train,54,0.00014055338854479515
train,55,0.0009880752162939599
train,56,0.0046864431570962095
train,57,0.009969986295984112
train,58,0.017208434019996832
train,59,0.027327532700241797
train,60,0.03101325346816486
train,61,0.01168916327369407
train,62,0.005670965786089388
train,63,0.002142784519248986
train,64,4.7774363203245684e-06
train,65,0.0023936859765306684
train,66,0.006459334429290364
train,67,0.012282479623304199
