Path,index,distance
train,0,0.12863653933891617
train,1,0.13799857966096107
train,2,0.13957394671528922
train,3,0.13694222623111196
train,4,0.1287013251183784
train,5,0.10812359154617501
train,6,0.07701151345787738
train,7,0.047864047673601307
train,8,0.02403151535167214
train,9,0.00922123232175831
train,10,0.0014629393327393325
train,11,0.00023558052462757662
train,12,0.004647714524068758
train,13,0.014154373745274063
train,14,0.029824037436863238
train,15,0.05224415797569182
train,16,0.08496878343768288
train,17,0.023842887071934826
train,18,0.0017513963432387314
train,19,0.00606488705562136
train,20,0.025977419885937048
train,21,0.03590450332115214
train,22,0.08501699540067131
train,23,0.1230125692034938
train,24,0.14272435745929435
train,25,0.14244801336598845
train,26,0.1245788428265785
train,27,0.023112501005363106
train,28,0.008707704023185658
train,29,0.001862205449313592
train,31,0.00668772465292089
train,32,0.00388262629418179
train,33,0.0016642179287283954
train,34,0.00018425689570855663
train,35,0.00010609417652107656
train,36,0.010319212158243385
train,37,0.000538696171084263
train,38,0.0017254394076166024
train,39,0.0018600795992184116
train,40,0.00014606581382037298
train,41,0.005057904230022836
train,42,0.038347113616232886
train,43,0.06712209722457818
train,44,0.08344172004959005
train,45,0.07788495811552254
train,46,0.05974316950744962
train,47,0.04676245655524225
train,48,0.034623379007775346
train,49,0.02114737881017914
train,50,0.009824777345411762
train,51,0.006323284530264761
train,52,0.002627987455492642
train,53,0.0011801277979365254
train,54,0.000997226711946686
train,55,0.004325869348046796
train,56,0.009447634619347056
train,57,0.015194975310474867
train,58,0.02140319581468897
train,59,0.029573953728816216
train,60,0.02893649296668055
train,61,0.014619604666623931
train,62,0.009747558515148969
train,63,0.005416095024934342
train,64,0.0017980364173429964
train,65,0.005363750927978805
train,66,0.009896205331716978
train,67,0.014795961420598247
