Path,index,distance
train,0,0.17646077910634095
train,1,0.16934740769316836
train,2,0.16111411918516272
train,3,0.15081235106509405
train,4,0.13361006929724528
train,5,0.10732324414917105
train,6,0.07615484217956148
train,7,0.04766206487227442
train,8,0.02475017378451716
train,9,0.009683452769324474
train,10,0.0018353444888449255
train,11,8.87466644966528e-05
train,12,0.0038796141618909763
train,13,0.012088965893874981
train,14,0.02517569739619585
train,15,0.043712863114250156
train,16,0.07007934562206941
train,17,0.060532496751667386
train,18,0.021837348845871185
train,19,0.0005721338827285871
train,20,0.004072932136100493
train,21,0.013938172797753778
train,22,0.03701239322078964
train,23,0.06940086487385566
train,24,0.09650564596770272
train,25,0.0999962917895677
train,26,0.08355197699259898
train,27,0.010818231056754835
train,28,0.004337985720786919
train,29,0.0010710780135999576
train,31,0.008897537812499134
train,32,0.004616467845348415
train,33,0.0016920202671775186
train,34,8.947781048374015e-05
train,35,0.0004942632360435129
train,36,0.023987855979513473
train,37,0.009037160455314996
train,38,0.0018269513772383172
train,39,0.0001193927130496153
train,40,0.0037237882764914465
train,41,0.011741986858538778
train,42,0.024033490156054604
train,43,0.03856173343535618
train,44,0.04882129344081254
train,45,0.049772139933463966
train,46,0.03901061838324549
train,47,0.030251959777968573
train,48,0.03834209047112758
train,49,0.02294148574842081
train,50,0.011875114242369311
train,51,0.007032028925483935
train,52,0.0031067269008522302
train,53,0.0010637551837127113
train,54,0.0005221959932939502
train,55,0.0036820167518545333
train,56,0.008690025271110735
train,57,0.013905444450209137
train,58,0.020648384610166715
train,59,0.0290314835081098
train,60,0.031391026129606314
train,61,0.014247609853602072
train,62,0.008292644530833893
train,63,0.004491506163882053
train,64,0.0011931564063301092
train,65,0.006345336413455804
train,66,0.011002847907540247
train,67,0.01711948412437203
