Path,index,distance
train,0,0.33835019040369185
train,1,0.3193609312994353
train,2,0.2990201386333501
train,3,0.2839171659927735
train,4,0.25481016672075985
train,5,0.2142141734053281
train,6,0.1653053980319904
train,7,0.11326314316126662
train,8,0.07478601439756227
train,9,0.04892375420063966
train,10,0.027534804578958183
train,11,0.012202259188039744
train,12,0.002763291391724043
train,13,4.4301611694774756e-05
train,14,0.0052673646297425325
train,15,0.01818625835509169
train,16,0.03834060080607338
train,17,0.037467946989996004
train,18,0.00016382890185973054
train,19,0.017962083008653207
train,20,0.037503310644290355
train,21,0.04319190685658392
train,22,0.07135253707506961
train,23,0.09279191194348002
train,24,0.10753816389058068
train,25,0.11135925748402098
train,26,0.09529979751028939
train,27,0.013953997890319592
train,28,0.0049409958281193544
train,29,0.001149577836964788
train,31,0.014839284647906181
train,32,0.009426227563850698
train,33,0.005617270091498594
train,34,0.002310837602387039
train,35,0.0004109703645798213
train,36,0.0232322769554697
train,37,0.003776540003134765
train,38,1.1594949740345584e-06
train,39,8.016605472749294e-05
train,40,0.00411485741475115
train,41,0.014266214265512112
train,42,0.01611703951226251
train,43,0.035071085019584114
train,44,0.045326296617090756
train,45,0.0390887030856768
train,46,0.02935878484396426
train,47,0.021449837529100346
train,48,0.09029624523361046
train,49,0.050919575159563024
train,50,0.02410955650050528
train,51,0.017001209331630185
train,52,0.010525483810352121
train,53,0.00752639784645559
train,54,0.008662701769129089
train,55,0.02167201082672987
train,56,0.03373846278479564
train,57,0.04418068405655462
train,58,0.05763762601666245
train,59,0.07920502264958729
train,60,0.0809440289570218
train,61,0.029491834744718393
train,62,0.02032968893931153
train,63,0.014266214265512112
train,64,0.011520995636049025
train,65,0.02565755988195917
train,66,0.035240305759643875
train,67,0.0468826805039565
