Path,index,distance
train,0,0.28179471987388094
train,1,0.2905114877130033
train,2,0.2886283383578456
train,3,0.28179471987388083
train,4,0.2501694423502494
train,5,0.2015012937381898
train,6,0.1449985470032985
train,7,0.09961189124411662
train,8,0.060787072218814076
train,9,0.03480261780742344
train,10,0.017111740313250356
train,11,0.0055872300298406286
train,12,0.0003787850753529387
train,13,0.001225694975848346
train,14,0.008279106677896997
train,15,0.02176200780262949
train,16,0.04194570920353602
train,17,0.009774449668042973
train,18,0.004444040363051571
train,19,0.023428357303701186
train,20,0.031707518891498254
train,21,0.033958243233117025
train,22,0.053012482925403503
train,23,0.07015697308657787
train,24,0.08376959106525683
train,25,0.08932791737139834
train,26,0.07432786450417761
train,27,0.021538031213357622
train,28,0.008190379187648866
train,29,0.0018889927690198816
train,31,0.011171043464284214
train,32,0.006654967771510978
train,33,0.003722090485640428
train,34,0.001197544833604236
train,35,7.691418929245408e-05
train,36,0.00512517265513146
train,37,1.9683897409694673e-05
train,38,0.00161405546872595
train,39,0.0022881842725996915
train,40,1.723746582349417e-05
train,41,0.0014553545761718523
train,42,0.024572976916721667
train,43,0.03647852976661958
train,44,0.04100540009694553
train,45,0.038928974399788485
train,46,0.03188315616477344
train,47,0.027533579209715886
train,48,0.07276287061958087
train,49,0.039919579753807666
train,50,0.020804526785826227
train,51,0.015620889309118646
train,52,0.010103105874758267
train,53,0.00707448147441625
train,54,0.0064774443648402125
train,55,0.014887750876290129
train,56,0.023490977974566007
train,57,0.031909461891843294
train,58,0.04274894446107691
train,59,0.06049961932242387
train,60,0.06663488281382879
train,61,0.024994710785638752
train,62,0.018015848297993187
train,63,0.012409368349522776
train,64,0.008279002686431114
train,65,0.017925911894108526
train,66,0.02530184409620362
train,67,0.03414723502285699
