Path,index,distance
train,0,0.051248425212106596
train,1,0.08032042448605825
train,2,0.0963868686296504
train,3,0.10357809003704432
train,4,0.09760609075252846
train,5,0.08232024736686183
train,6,0.06602986586798432
train,7,0.05152730959585494
train,8,0.029324680206085585
train,9,0.01152768552005412
train,10,0.0018425040960524663
train,11,0.00044418824508996035
train,12,0.007788641775973382
train,13,0.022743007789894354
train,14,0.04483443335944581
train,15,0.07586236374615685
train,16,0.11742780744955283
train,17,0.006667547533969476
train,18,0.004498777366386264
train,19,0.03247224914976021
train,20,0.05260039461941268
train,21,0.056928068612535854
train,22,0.08257822172535811
train,23,0.12425697843093841
train,24,0.14733172428033892
train,25,0.14931687184078635
train,26,0.1260413168342499
train,27,0.03539308830522203
train,28,0.013636269918716026
train,29,0.002839079294055913
train,31,0.00610848673626696
train,32,0.002927968101409051
train,33,0.0008709086574480995
train,34,0.00025398235848339556
train,35,0.003084174219463831
train,36,0.0011369271673897785
train,37,0.0022771841044973984
train,38,0.009497781268138161
train,39,0.010334163894174186
train,40,0.0022534606881877695
train,41,5.010822251227953e-05
train,42,0.05421513157416846
train,43,0.08031026598709645
train,44,0.09201243595589614
train,45,0.08688477757763002
train,46,0.07120484081349876
train,47,0.06006318991274617
train,48,0.03469160756935419
train,49,0.018257226360265055
train,50,0.007850279229321577
train,51,0.0036143651974887003
train,52,0.0004945625184004099
train,53,0.00019187243927776265
train,54,0.001495013507253229
train,55,0.0007763015166598608
train,56,0.006502884367223016
train,57,0.0131517447023356
train,58,0.021660971053392153
train,59,0.030113567062974522
train,60,0.029010934817139233
train,61,0.010144818148109414
train,62,0.004671561331440532
train,63,0.0010579122062273072
train,64,0.0004794182761223009
train,65,0.0036757650428046462
train,66,0.009265647487514461
train,67,0.0161963167216973
