Path,index,distance
train,0,0.10828562549419374
train,1,0.12052705233385941
train,2,0.12623058962121447
train,3,0.13096610174108025
train,4,0.12913028373529678
train,5,0.1146223533482078
train,6,0.08927334075717186
train,7,0.06125016868240085
train,8,0.034520925858611995
train,9,0.014657305695074618
train,10,0.0034955100372138226
train,11,2.844766812892807e-06
train,12,0.0026067190338410207
train,13,0.010510340603031243
train,14,0.023474219954134123
train,15,0.04387664793341961
train,16,0.07193425885644134
train,17,0.04026140888761465
train,18,0.0111084449153952
train,19,0.0007187263500989527
train,20,0.017277335606951105
train,21,0.03238703392257736
train,22,0.07940592336949748
train,23,0.11046454764855529
train,24,0.12513122585585057
train,25,0.12117367514008137
train,26,0.09727168799339403
train,27,0.020257293956352673
train,28,0.008050941779107812
train,29,0.0019278020593138656
train,31,0.00888232280377732
train,32,0.005323549024253471
train,33,0.002085851986199483
train,34,8.037534242932853e-05
train,35,0.0005747478713725718
train,36,0.014233029234991035
train,37,0.0027461272945229487
train,38,2.068950891165322e-06
train,39,0.0005576860387098703
train,40,0.0004913872468461644
train,41,0.00570125805136068
train,42,0.036782810579307545
train,43,0.05589776885179809
train,44,0.06477949841779485
train,45,0.06147178632995809
train,46,0.05203793055159511
train,47,0.04343964216116858
train,48,0.043158250155751476
train,49,0.02551215099082027
train,50,0.013886905539463146
train,51,0.00907520357614966
train,52,0.004507096826148027
train,53,0.002039794859541977
train,54,0.0012764685577744128
train,55,0.004808668105467984
train,56,0.010003626361593576
train,57,0.015759715926271456
train,58,0.022659611254424283
train,59,0.03229855102503831
train,60,0.035420407706210355
train,61,0.016979038967311233
train,62,0.011208471768308303
train,63,0.0065289302741554645
train,64,0.0019630121284132107
train,65,0.007258554558863817
train,66,0.012141614935061829
train,67,0.018103974401612377
