Path,index,distance
train,0,0.17411145440274578
train,1,0.19191913282884232
train,2,0.19661887266532907
train,3,0.19139453313863075
train,4,0.1695378301034306
train,5,0.13810361413044447
train,6,0.10262479377497391
train,7,0.06640549267756335
train,8,0.035377840157024165
train,9,0.015149147085631975
train,10,0.003377966884434924
train,11,1.968309447208938e-06
train,12,0.0038168104255308366
train,13,0.014699949190388195
train,14,0.0346965098351486
train,15,0.06552856438047039
train,16,0.10825131574814828
train,17,0.029449113040942
train,18,4.215706195298541e-05
train,19,0.017282345906745822
train,20,0.03694962280861358
train,21,0.047994272831488716
train,22,0.0790042667926597
train,23,0.11684677378511432
train,24,0.14286180421278993
train,25,0.14923198780420643
train,26,0.12566641832437564
train,27,0.021436967938281648
train,28,0.0082533721196687
train,29,0.0017473487838570723
train,31,0.011584931537473864
train,32,0.006059066545493597
train,33,0.0020807651317885645
train,34,9.412852262535853e-05
train,35,0.0006320885411815746
train,36,0.01038940476900696
train,37,0.00044976497627702283
train,38,0.001470655971171797
train,39,0.0027564770316576004
train,40,8.134905392920277e-05
train,41,0.004743361381311928
train,42,0.034138700671409006
train,43,0.056043875927183184
train,44,0.06883857329888177
train,45,0.07029467227891772
train,46,0.05166129624400351
train,47,0.04006817828750209
train,48,0.050544690484230825
train,49,0.026017687663847933
train,50,0.012702518119195538
train,51,0.007201558638641692
train,52,0.002838576180026142
train,53,0.0006686120447657595
train,54,0.0001443203350218747
train,55,0.00264296709243772
train,56,0.007471132196968822
train,57,0.013455793852384046
train,58,0.021349948895100113
train,59,0.03467274021205058
train,60,0.04210184710883902
train,61,0.015469501028125943
train,62,0.009048316532213607
train,63,0.004149448785196963
train,64,0.0004086541989449799
train,65,0.005152350371318115
train,66,0.010226964337924804
train,67,0.016975887063962247
