Path,index,distance
train,0,0.0059303733284140625
train,1,0.02238018832082067
train,2,0.034634115081999206
train,3,0.04290098267097353
train,4,0.049326383658766404
train,5,0.05231333674209648
train,6,0.046460735048290736
train,7,0.035640327252114856
train,8,0.018557855479467755
train,9,0.005342032808052899
train,10,3.278622528957165e-05
train,11,0.003748017300224782
train,12,0.016024104169755193
train,13,0.03767365825330338
train,14,0.06863523888377043
train,15,0.11100684052850207
train,16,0.16667696996094483
train,17,9.543709792447785e-07
train,18,0.010203493954891618
train,19,0.028786109501399704
train,20,0.03702137420869034
train,21,0.03845174393350803
train,22,0.09019597920630495
train,23,0.1334257861518574
train,24,0.16398687609941032
train,25,0.17514558999906482
train,26,0.16315136984599665
train,27,0.03279681134844503
train,28,0.013214701251617278
train,29,0.002883004782587517
train,31,0.003393772322888733
train,32,0.0021325157510245774
train,33,0.000661167017196318
train,34,8.373596809108097e-05
train,35,0.0020119903406757844
train,36,0.0001231753658349488
train,37,0.004572188086266471
train,38,0.012574526099411676
train,39,0.014320527446461062
train,40,0.003994044559454846
train,41,0.00019182455815580646
train,42,0.06643663629684071
train,43,0.09291995470381365
train,44,0.10565622031795185
train,45,0.10723956009380342
train,46,0.08576829474721515
train,47,0.07194090288132615
train,48,0.016408149755704926
train,49,0.010622697459761077
train,50,0.005795134892687237
train,51,0.003700458924498995
train,52,0.0010150907610922966
train,53,2.8939835077235188e-06
train,54,0.0008653095860710058
train,55,0.0007151259048714387
train,56,0.004971756408871486
train,57,0.009412888351887916
train,58,0.013513399867432607
train,59,0.017278594229615862
train,60,0.013662375863996767
train,61,0.0074525507379592515
train,62,0.004470254771449134
train,63,0.0016477777599843701
train,64,0.00021627009216140802
train,65,0.002804790815010172
train,66,0.006059586504782333
train,67,0.009509949249108418
