Path,index,distance
train,0,0.1842367152227974
train,1,0.17413253650243887
train,2,0.16671888599636708
train,3,0.16003735987005108
train,4,0.14090639444406572
train,5,0.10912232923274778
train,6,0.07475257821760106
train,7,0.04550762280183951
train,8,0.021961267515533955
train,9,0.0075165764999757245
train,10,0.0006313192078916119
train,11,0.0012076640150421314
train,12,0.009230059423794179
train,13,0.023760348520260433
train,14,0.04444096154052246
train,15,0.07097517887176585
train,16,0.10899116501566475
train,17,0.09117045427965387
train,18,0.03840456499625544
train,19,0.0021646229397743744
train,20,0.005992355819089301
train,21,0.020137037131613633
train,22,0.06195536630983478
train,23,0.09453804260175658
train,24,0.11493821293061623
train,25,0.12372263314233134
train,26,0.1074471549390622
train,27,0.015211600492341826
train,28,0.005575859440389075
train,29,0.0012240484807166663
train,31,0.008814922287506355
train,32,0.003880674178922461
train,33,0.0009870748044900068
train,34,9.298835688564822e-05
train,35,0.0023393367062100046
train,36,0.026543523705376493
train,37,0.008822650593536485
train,38,0.0014294609266735092
train,39,2.587152020694372e-05
train,40,0.0023790582578444575
train,41,0.011110679363554254
train,42,0.032488160099690355
train,43,0.04981668590195465
train,44,0.06292877497607197
train,45,0.06898229592061056
train,46,0.05704031777535512
train,47,0.04459667129116929
train,48,0.049779335504962385
train,49,0.0254986919918877
train,50,0.010336937464100693
train,51,0.004570235618097773
train,52,0.000772232706940712
train,53,0.000305156985626831
train,54,0.0022257995231438343
train,55,0.000392938179000879
train,56,0.00508594589443645
train,57,0.011630880861872694
train,58,0.020638414449856923
train,59,0.03513188441889137
train,60,0.04306787314446736
train,61,0.011055829221223723
train,62,0.0048579892755376
train,63,0.0010361103021112594
train,64,0.0011696386959453298
train,65,0.0037544082893847808
train,66,0.009780335459161016
train,67,0.018169137653645917
