Path,index,distance
train,0,0.0023998013581296718
train,1,0.015259874243798377
train,2,0.028420737059534962
train,3,0.038829734661152804
train,4,0.043783065916763286
train,5,0.04172961991442692
train,6,0.034991546109301996
train,7,0.02733352416422119
train,8,0.014269874962579254
train,9,0.003373945655858468
train,10,0.00016363803537422505
train,11,0.006933583880109784
train,12,0.024269369956438913
train,13,0.05236213261548173
train,14,0.08922356723021851
train,15,0.13656736956925442
train,16,0.19773556541517723
train,17,0.003745183040577915
train,18,0.021416881250159947
train,19,0.04508517688782743
train,20,0.055970329598377444
train,21,0.05659760286571536
train,22,0.09864481830502247
train,23,0.14590665387514756
train,24,0.17851667358792445
train,25,0.18762329917838416
train,26,0.1767153598498269
train,27,0.03214245916437608
train,28,0.012658054636030203
train,29,0.003001933042090399
train,31,0.0031978030476047525
train,32,0.0021105433014744213
train,33,0.000583461259629936
train,34,0.0002448479880895471
train,35,0.003085357162095903
train,36,0.0009688926580380119
train,37,0.00648346338596395
train,38,0.013247067336554563
train,39,0.01897100677944008
train,40,0.007472277888850298
train,41,0.002070200525301713
train,42,0.0660256000789593
train,43,0.08756384530550743
train,44,0.09787971689066122
train,45,0.1063085677185387
train,46,0.08464125632693253
train,47,0.07281494887272688
train,48,0.014780868231796584
train,49,0.008535802919268143
train,50,0.004433649405412132
train,51,0.0027549085307719823
train,52,0.0006547129636861326
train,53,1.5309995381240782e-05
train,54,0.0010324816450613117
train,55,0.0008127916705072957
train,56,0.004750202749874144
train,57,0.008344684689242543
train,58,0.012146869896173418
train,59,0.01422667697796931
train,60,0.011213084131419193
train,61,0.00632802135646271
train,62,0.0037283019354924507
train,63,0.001531514536019185
train,64,0.00029374633531920047
train,65,0.002471140387439008
train,66,0.005085592975410558
train,67,0.007928532672756061
