Path,index,distance
train,0,0.28253510417341887
train,1,0.2835123229117946
train,2,0.2797037650069488
train,3,0.262720289397096
train,4,0.22340570374958657
train,5,0.17211534388811034
train,6,0.11996735968966832
train,7,0.07691892438435455
train,8,0.04278301367159165
train,9,0.02166049884481147
train,10,0.008407969857139652
train,11,0.0011676630089451079
train,12,0.000573167834907351
train,13,0.006344708113661945
train,14,0.019208701133699213
train,15,0.039260413360961643
train,16,0.06649725039533672
train,17,0.043673096309714055
train,18,0.0031788716561781394
train,19,0.00304443240817287
train,20,0.01500446188087512
train,21,0.021972536198100134
train,22,0.04892385919045816
train,23,0.0709096095520293
train,24,0.08764062170831655
train,25,0.0959012500033789
train,26,0.08443710256200687
train,27,0.018175139259565376
train,28,0.006695046865522247
train,29,0.0015470338332265188
train,31,0.009828632104285973
train,32,0.005494083692687446
train,33,0.002648328387898413
train,34,0.0004482297642872668
train,35,4.555582439758066e-05
train,36,0.011740779657428257
train,37,0.000874948369795292
train,38,0.0009672294076382704
train,39,0.001104985287536886
train,40,0.0004071395360729646
train,41,0.005687827968819725
train,42,0.026468757827961653
train,43,0.04567977557249925
train,44,0.055938883589456645
train,45,0.0534379823956217
train,46,0.04066202841988509
train,47,0.032088041817644464
train,48,0.05078703835437859
train,49,0.028005996846476977
train,50,0.014182893466994306
train,51,0.009380553692936333
train,52,0.004599325074998273
train,53,0.0021638033619004737
train,54,0.0013881958049163368
train,55,0.005414999970467904
train,56,0.011114943320654547
train,57,0.01733311096226664
train,58,0.025062885527227796
train,59,0.03674941526277198
train,60,0.043673096309714166
train,61,0.017340903693346732
train,62,0.01128906213811165
train,63,0.0065758953177535995
train,64,0.0024692906058928488
train,65,0.007434010308467576
train,66,0.012371466406878473
train,67,0.018859395088557496
