Path,index,distance
train,0,0.02411298302417375
train,1,0.036716128504919565
train,2,0.04261247692057957
train,3,0.044942065624781424
train,4,0.04679907511518566
train,5,0.04373926132290673
train,6,0.036785945734996495
train,7,0.02543477021045093
train,8,0.011368936393478912
train,9,0.0021576270276482123
train,10,0.000275128863424956
train,11,0.0054822030639563035
train,12,0.01778558311681433
train,13,0.03698050246364437
train,14,0.06375168419204502
train,15,0.10053320316512782
train,16,0.14785898598177982
train,17,0.007435313039910074
train,18,9.833924703772645e-05
train,19,0.005517932739321552
train,20,0.015199346848675521
train,21,0.023594259598825995
train,22,0.07852319979450972
train,23,0.11923036586801228
train,24,0.15196701635374343
train,25,0.16504388812488846
train,26,0.15769664152221907
train,27,0.024918472535173986
train,28,0.009473875598068893
train,29,0.0020338586167081285
train,31,0.002641417683661329
train,32,0.0013814346351410656
train,33,0.00032650829693203764
train,34,0.0004386054677599782
train,35,0.0031778501902588463
train,36,0.0007297100429013437
train,37,0.0008599305000822621
train,38,0.005888544883511759
train,39,0.007754457643943113
train,40,0.0016015616775204577
train,41,4.0719328876726024e-05
train,42,0.056505472235734544
train,43,0.07933041132642915
train,44,0.09515165065761466
train,45,0.09502844170649971
train,46,0.07892174207829727
train,47,0.0648370031464417
train,48,0.01513089994864003
train,49,0.009559149668817657
train,50,0.004423415964711852
train,51,0.0019638447763955513
train,52,0.00021825362733218778
train,53,0.0003738892470505073
train,54,0.0015124836776360118
train,55,0.0002104814668928423
train,56,0.0032295717516257483
train,57,0.00680987909759645
train,58,0.011400614278164745
train,59,0.015200870066288896
train,60,0.012156527139740358
train,61,0.005668430567777993
train,62,0.002551142948361562
train,63,0.0006393218381138821
train,64,0.0007705169477106866
train,65,0.0020193727314573584
train,66,0.0049398832318701125
train,67,0.008489218428681888
