Path,index,distance
train,0,0.06852734109435688
train,1,0.08468789452618775
train,2,0.08932909000279676
train,3,0.08860997025228423
train,4,0.08062670080876866
train,5,0.06487434060102548
train,6,0.04493658128554667
train,7,0.025727634309490766
train,8,0.009943895455519769
train,9,0.0011314593364496472
train,10,0.001340501611005629
train,11,0.010872747188678034
train,12,0.028873563634687738
train,13,0.05360685386306607
train,14,0.0851892794893736
train,15,0.12836650966659358
train,16,0.1843716900880722
train,17,0.024918089439550428
train,18,0.002466537010420211
train,19,0.007496012326351775
train,20,0.025485366062033332
train,21,0.039069728252856595
train,22,0.10547246377952801
train,23,0.15941167346601626
train,24,0.20022103617461162
train,25,0.2187637603608693
train,26,0.2027329492660095
train,27,0.034972374552872054
train,28,0.012991237467640082
train,29,0.002683194429299318
train,31,0.004206699516535628
train,32,0.001894276360927094
train,33,0.00023973051537440337
train,34,0.0011521624644267314
train,35,0.0066503741796073435
train,36,0.006912914518436009
train,37,1.422206842593976e-05
train,38,0.0041369484498288145
train,39,0.007977640433964983
train,40,0.0007750547396314644
train,41,0.0013297933155115294
train,42,0.08056062117722484
train,43,0.11071764172946064
train,44,0.12967111323473424
train,45,0.13123066397752015
train,46,0.11185254654050736
train,47,0.09424210078277717
train,48,0.024325706074515896
train,49,0.013357103179951535
train,50,0.004502929861668226
train,51,0.0008758711278746834
train,52,0.00015522312354798729
train,53,0.0030212183273221616
train,54,0.006194835259833442
train,55,0.00019618497507956079
train,56,0.0017120713161760115
train,57,0.006173428575357742
train,58,0.013579773705039488
train,59,0.021443722308088886
train,60,0.01969216816243291
train,61,0.0060516956340463945
train,62,0.0015667713646622117
train,63,4.055571274697023e-06
train,64,0.004085470852804973
train,65,0.0005207578469416108
train,66,0.0036692921501413345
train,67,0.009682045663579553
