Path,index,distance
train,0,0.05693098991734147
train,1,0.12206192596364995
train,2,0.1654505474700585
train,3,0.19184518734948197
train,4,0.1922840233385874
train,5,0.17126455974396226
train,6,0.13687683945711016
train,7,0.1034215548389702
train,8,0.07001666527485939
train,9,0.03971548965066474
train,10,0.01720015439052558
train,11,0.004225419796072827
train,12,1.776198873160162e-05
train,13,0.003000227004305578
train,14,0.013353887821334287
train,15,0.03196127040357977
train,16,0.061295681267576896
train,17,0.004351332053009416
train,18,0.031906659827492856
train,19,0.05324520291371848
train,20,0.05875330110849786
train,21,0.05339524559893294
train,22,0.06403738370138767
train,23,0.08136728519039338
train,24,0.09074926816072848
train,25,0.09003114065231155
train,26,0.0758509265550048
train,27,0.032963794951915704
train,28,0.013695806720542159
train,29,0.003220803387067761
train,31,0.006876588322098809
train,32,0.005244129659963681
train,33,0.0032291717003170017
train,34,0.0006151310533988319
train,35,2.22530338510607e-05
train,36,0.0017096336809423462
train,37,0.008533589153603804
train,38,0.013981862548031021
train,39,0.013564602026585826
train,40,0.008175379876743993
train,41,0.003694872081334011
train,42,0.03880359067673156
train,43,0.05107248745294024
train,44,0.05332297726703128
train,45,0.05027198877067418
train,46,0.04473043725020598
train,47,0.04070764162699769
train,48,0.04907600080054919
train,49,0.028968092455546546
train,50,0.014584812758601573
train,51,0.010577642115444208
train,52,0.005156290324126789
train,53,0.003627820072334864
train,54,0.005651641036577337
train,55,0.013563058750910684
train,56,0.02417357745634041
train,57,0.03405654946539427
train,58,0.04423505108634862
train,59,0.05374005692411721
train,60,0.041412083872173544
train,61,0.021812700390861584
train,62,0.015421441158880222
train,63,0.009503160934575372
train,64,0.007519589674078064
train,65,0.014676950113649223
train,66,0.022845813822619188
train,67,0.030461563022540217
